metric_type,metric_name,value
acceleration,joint_1_max,3.5096258165603627
acceleration,joint_1_min,-26.1570108835281
acceleration,joint_2_mean,-0.09750229751806813
acceleration,joint_2_max,3.84280361553751
acceleration,joint_2_min,-16.139051852095434
acceleration,joint_3_mean,0.022683739650052076
acceleration,joint_3_max,3.653602034326942
acceleration,joint_3_min,-21.70478226484306
acceleration,joint_4_mean,-0.07051655466828069
acceleration,joint_4_max,9.336294547229622
acceleration,joint_4_min,-3.2213769086577235
acceleration,joint_5_mean,0.03359453152673058
acceleration,joint_5_max,20.777987469340044
acceleration,joint_5_min,-4.110484165581414
acceleration,joint_6_mean,-0.017225765487201047
acceleration,joint_6_max,2.467819513087625
acceleration,joint_6_min,-2.067846020128328
kinematic_jerk_delta,mean,-0.12418912252203552
kinematic_jerk_delta,max,432.30218682660484
kinematic_jerk_delta,min,-572.948071131454
kinematic_jerk_delta,sum,-209.50704969467392
kinematic_jerk_delta,std,37.205352552904024
kinematic_jerk_delta,joint_0_mean,-0.03904279742322656
kinematic_jerk_delta,joint_0_max,120.20401035017905
kinematic_jerk_delta,joint_0_min,-200.9271829602377
kinematic_jerk_delta,joint_1_mean,-0.23129929317009548
kinematic_jerk_delta,joint_1_max,317.6670902979376
kinematic_jerk_delta,joint_1_min,-572.948071131454
kinematic_jerk_delta,joint_2_mean,-0.12600017293825394
kinematic_jerk_delta,joint_2_max,239.45845672458915
kinematic_jerk_delta,joint_2_min,-371.43392062187394
kinematic_jerk_delta,joint_3_mean,-0.27519496894174206
kinematic_jerk_delta,joint_3_max,289.0519269520624
kinematic_jerk_delta,joint_3_min,-507.1676859834
kinematic_jerk_delta,joint_4_mean,-0.07658941499835342
kinematic_jerk_delta,joint_4_max,189.29327102830803
kinematic_jerk_delta,joint_4_min,-151.73896603880237
kinematic_jerk_delta,joint_5_mean,-0.09940301312717362
kinematic_jerk_delta,joint_5_max,432.30218682660484
kinematic_jerk_delta,joint_5_min,-358.1000357744645
kinematic_jerk_delta,joint_6_mean,-0.021794197055404287
kinematic_jerk_delta,joint_6_max,54.54559813306259
kinematic_jerk_delta,joint_6_min,-33.720237951025915
kinematic_jerk_gradient,mean,-0.13493667001333004
kinematic_jerk_gradient,max,238.26741570549163
kinematic_jerk_gradient,min,-271.74902410955553
kinematic_jerk_gradient,sum,-227.63816231248776
kinematic_jerk_gradient,std,22.965406631334556
kinematic_jerk_gradient,joint_0_mean,-0.02104239170920493
kinematic_jerk_gradient,joint_0_max,79.63753771986933
kinematic_jerk_gradient,joint_0_min,-99.44421415479124
kinematic_jerk_gradient,joint_1_mean,-0.28652453769433645
kinematic_jerk_gradient,joint_1_max,228.46871756419569
kinematic_jerk_gradient,joint_1_min,-271.74902410955553
kinematic_jerk_gradient,joint_2_mean,-0.08118867233872916
kinematic_jerk_gradient,joint_2_max,143.65745024159963
kinematic_jerk_gradient,joint_2_min,-199.81855467632943
kinematic_jerk_gradient,joint_3_mean,-0.3703410128266152
kinematic_jerk_gradient,joint_3_max,187.11362974276147
kinematic_jerk_gradient,joint_3_min,-229.83907632878214
kinematic_jerk_gradient,joint_4_mean,-0.14071736442075608
kinematic_jerk_gradient,joint_4_max,77.54164875204839
kinematic_jerk_gradient,joint_4_min,-94.38897885985067
kinematic_jerk_gradient,joint_5_mean,-0.035362694238490026
kinematic_jerk_gradient,joint_5_max,238.26741570549163
kinematic_jerk_gradient,joint_5_min,-220.0589655423923
kinematic_jerk_gradient,joint_6_mean,-0.009380016865178418
kinematic_jerk_gradient,joint_6_max,24.29799093496407
kinematic_jerk_gradient,joint_6_min,-22.724459153791027
actuator_jerk_delta,mean,0.22047380757240673
actuator_jerk_delta,max,726.0394253749695
actuator_jerk_delta,min,-877.8594280435392
actuator_jerk_delta,sum,371.93931337465017
actuator_jerk_delta,std,190.26853234581304
actuator_jerk_delta,joint_0_mean,1.3204678550419782
actuator_jerk_delta,joint_0_max,291.5212796903658
actuator_jerk_delta,joint_0_min,-218.81797554504985
actuator_jerk_delta,joint_1_mean,-2.8430402774286483
actuator_jerk_delta,joint_1_max,726.0394253749695
actuator_jerk_delta,joint_1_min,-877.8594280435392
actuator_jerk_delta,joint_2_mean,1.5391024346832816
actuator_jerk_delta,joint_2_max,323.92818999109875
actuator_jerk_delta,joint_2_min,-203.14975198621596
actuator_jerk_delta,joint_3_mean,1.3659777919300151
actuator_jerk_delta,joint_3_max,537.6439874512835
actuator_jerk_delta,joint_3_min,-738.9706840569495
actuator_jerk_delta,joint_4_mean,0.2434955891305121
actuator_jerk_delta,joint_4_max,149.58430811854535
actuator_jerk_delta,joint_4_min,-188.89915325957662
actuator_jerk_delta,joint_5_mean,-0.1240510916676825
actuator_jerk_delta,joint_5_max,439.60359763230514
actuator_jerk_delta,joint_5_min,-453.5755007899178
actuator_jerk_delta,joint_6_mean,0.041364351317392564
actuator_jerk_delta,joint_6_max,63.0004155265787
actuator_jerk_delta,joint_6_min,-67.39850534215644
actuator_jerk_gradient,mean,-0.04014881634992204
actuator_jerk_gradient,max,380.10474090709334
actuator_jerk_gradient,min,-388.35723089646063
actuator_jerk_gradient,sum,-67.73105318231848
actuator_jerk_gradient,std,93.5454211502971
actuator_jerk_gradient,joint_0_mean,1.42652175942735
actuator_jerk_gradient,joint_0_max,136.92309459720107
actuator_jerk_gradient,joint_0_min,-150.31057956986763
actuator_jerk_gradient,joint_1_mean,-1.7851863574228577
actuator_jerk_gradient,joint_1_max,380.10474090709334
actuator_jerk_gradient,joint_1_min,-388.35723089646063
actuator_jerk_gradient,joint_2_mean,1.6382746243748774
actuator_jerk_gradient,joint_2_max,140.5090555932884
actuator_jerk_gradient,joint_2_min,-154.37347398145863
actuator_jerk_gradient,joint_3_mean,-0.888182880405487
actuator_jerk_gradient,joint_3_max,321.1069259372458
actuator_jerk_gradient,joint_3_min,-296.16404311218946
actuator_jerk_gradient,joint_4_mean,0.12380134432665571
actuator_jerk_gradient,joint_4_max,78.31948649424714
actuator_jerk_gradient,joint_4_min,-71.74185807205542
actuator_jerk_gradient,joint_5_mean,-0.8199149133982553
actuator_jerk_gradient,joint_5_max,148.72481117159143
actuator_jerk_gradient,joint_5_min,-225.91462051503987
actuator_jerk_gradient,joint_6_mean,0.023644708648256012
actuator_jerk_gradient,joint_6_max,57.343942115025186
actuator_jerk_gradient,joint_6_min,-25.719941402435612
energy_draw,mean,0.24356021203128791
energy_draw,max,1.947527974812573
energy_draw,min,0.0
energy_draw,sum,58.69801109954039
energy_draw,std,0.3499492127817711
energy_regen,mean,0.04365406693411312
energy_regen,max,0.4245931243548869
energy_regen,min,0.0
energy_regen,sum,10.520630131121262
energy_regen,std,0.08604776848209271
energy_net,mean,0.1999061450971748
energy_net,max,1.947527974812573
energy_net,min,-0.4245931243548869
energy_net,sum,48.17738096841913
energy_net,std,0.38875886817451555
