metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_min,-36.404464480520694
kinematic_jerk_gradient,joint_3_mean,0.06841731949961831
kinematic_jerk_gradient,joint_3_max,60.3711770276572
kinematic_jerk_gradient,joint_3_min,-50.17422829727426
kinematic_jerk_gradient,joint_4_mean,-0.07466350546870704
kinematic_jerk_gradient,joint_4_max,73.51650393309737
kinematic_jerk_gradient,joint_4_min,-40.3605639527361
kinematic_jerk_gradient,joint_5_mean,-0.09115824900630992
kinematic_jerk_gradient,joint_5_max,36.283972434255475
kinematic_jerk_gradient,joint_5_min,-43.93528094046691
kinematic_jerk_gradient,joint_6_mean,-0.08230045775929602
kinematic_jerk_gradient,joint_6_max,27.203092241851124
kinematic_jerk_gradient,joint_6_min,-40.122398551457415
actuator_jerk_delta,mean,-0.0632144342759356
actuator_jerk_delta,max,827.0947408362697
actuator_jerk_delta,min,-848.1137732331439
actuator_jerk_delta,sum,-106.2002495835718
actuator_jerk_delta,std,238.6721400626461
actuator_jerk_delta,joint_0_mean,-0.4280999244754383
actuator_jerk_delta,joint_0_max,363.1779602130908
actuator_jerk_delta,joint_0_min,-415.97137176331967
actuator_jerk_delta,joint_1_mean,-2.166804449852385
actuator_jerk_delta,joint_1_max,827.0947408362697
actuator_jerk_delta,joint_1_min,-848.1137732331439
actuator_jerk_delta,joint_2_mean,-0.2616332465727652
actuator_jerk_delta,joint_2_max,451.365103327643
actuator_jerk_delta,joint_2_min,-457.09515999012166
actuator_jerk_delta,joint_3_mean,1.9761530521470179
actuator_jerk_delta,joint_3_max,736.6707287698578
actuator_jerk_delta,joint_3_min,-710.0041031283837
actuator_jerk_delta,joint_4_mean,-0.032617255249908675
actuator_jerk_delta,joint_4_max,126.54207914729749
actuator_jerk_delta,joint_4_min,-121.01879796588896
actuator_jerk_delta,joint_5_mean,0.39163283808451205
actuator_jerk_delta,joint_5_max,390.68982030938645
actuator_jerk_delta,joint_5_min,-377.08158428022796
actuator_jerk_delta,joint_6_mean,0.07886794598742086
actuator_jerk_delta,joint_6_max,37.177233400897784
actuator_jerk_delta,joint_6_min,-21.961842140584373
actuator_jerk_gradient,mean,-0.2944055696485611
actuator_jerk_gradient,max,455.3263503735043
actuator_jerk_gradient,min,-408.4222655155678
actuator_jerk_gradient,sum,-494.60135700958267
actuator_jerk_gradient,std,115.11995432450809
actuator_jerk_gradient,joint_0_mean,-0.3499190096211
actuator_jerk_gradient,joint_0_max,177.40573349618222
actuator_jerk_gradient,joint_0_min,-185.48977355121426
actuator_jerk_gradient,joint_1_mean,-1.1518189823670677
actuator_jerk_gradient,joint_1_max,455.3263503735043
actuator_jerk_gradient,joint_1_min,-408.4222655155678
actuator_jerk_gradient,joint_2_mean,-0.17951461216446774
actuator_jerk_gradient,joint_2_max,192.48840488846062
actuator_jerk_gradient,joint_2_min,-202.98167703756698
actuator_jerk_gradient,joint_3_mean,-0.051757975309268525
actuator_jerk_gradient,joint_3_max,271.43700815080325
actuator_jerk_gradient,joint_3_min,-308.916283689326
actuator_jerk_gradient,joint_4_mean,0.01887165456165114
actuator_jerk_gradient,joint_4_max,78.92438837822972
actuator_jerk_gradient,joint_4_min,-42.44577756547413
actuator_jerk_gradient,joint_5_mean,-0.42541892257443337
actuator_jerk_gradient,joint_5_max,146.64236704510117
actuator_jerk_gradient,joint_5_min,-139.63101578525638
actuator_jerk_gradient,joint_6_mean,0.07871885993476466
actuator_jerk_gradient,joint_6_max,15.804153404696116
actuator_jerk_gradient,joint_6_min,-19.069297265424268
energy_draw,mean,0.26774684486428557
energy_draw,max,2.1599562621997186
energy_draw,min,0.0
energy_draw,sum,64.25924276742853
energy_draw,std,0.4030439794405749
energy_regen,mean,0.08007609887497674
energy_regen,max,0.5516835410547846
energy_regen,min,0.0
energy_regen,sum,19.21826372999442
energy_regen,std,0.1375282058381849
energy_net,mean,0.18767074598930886
energy_net,max,2.1599562621997186
energy_net,min,-0.5516835410547846
energy_net,sum,45.04097903743413
energy_net,std,0.47353849094872524
