metric_type,metric_name,value
actuator_jerk_delta,joint_1_mean,-2.7086923109559646
actuator_jerk_delta,joint_1_max,939.8609455154239
actuator_jerk_delta,joint_1_min,-873.6788751657988
actuator_jerk_delta,joint_2_mean,0.1483676952870755
actuator_jerk_delta,joint_2_max,372.8766103266838
actuator_jerk_delta,joint_2_min,-303.20764173424095
actuator_jerk_delta,joint_3_mean,1.8000564209323584
actuator_jerk_delta,joint_3_max,697.2283541449395
actuator_jerk_delta,joint_3_min,-537.4866691233823
actuator_jerk_delta,joint_4_mean,0.20712660618563566
actuator_jerk_delta,joint_4_max,282.49055540140813
actuator_jerk_delta,joint_4_min,-218.8624082818237
actuator_jerk_delta,joint_5_mean,0.7407407407407386
actuator_jerk_delta,joint_5_max,440.0193249228278
actuator_jerk_delta,joint_5_min,-462.39950088334786
actuator_jerk_delta,joint_6_mean,-0.04933634126718985
actuator_jerk_delta,joint_6_max,94.7124052247024
actuator_jerk_delta,joint_6_min,-57.014716490992775
actuator_jerk_gradient,mean,0.4597490346525638
actuator_jerk_gradient,max,386.10963773176576
actuator_jerk_gradient,min,-387.9389618103907
actuator_jerk_gradient,sum,1042.7108105920147
actuator_jerk_gradient,std,96.01128714475607
actuator_jerk_gradient,joint_0_mean,0.7590262745622146
actuator_jerk_gradient,joint_0_max,208.5475024141991
actuator_jerk_gradient,joint_0_min,-144.6654152994653
actuator_jerk_gradient,joint_1_mean,-0.8255068835604952
actuator_jerk_gradient,joint_1_max,386.10963773176576
actuator_jerk_gradient,joint_1_min,-387.9389618103907
actuator_jerk_gradient,joint_2_mean,0.3711603493368419
actuator_jerk_gradient,joint_2_max,162.39331820013763
actuator_jerk_gradient,joint_2_min,-146.14587991147866
actuator_jerk_gradient,joint_3_mean,1.3332932101807389
actuator_jerk_gradient,joint_3_max,345.4486678724745
actuator_jerk_gradient,joint_3_min,-298.18384281217203
actuator_jerk_gradient,joint_4_mean,0.3585698172706027
actuator_jerk_gradient,joint_4_max,154.68332593753038
actuator_jerk_gradient,joint_4_min,-71.02229183598648
actuator_jerk_gradient,joint_5_mean,1.3217465627812988
actuator_jerk_gradient,joint_5_max,370.03858492206615
actuator_jerk_gradient,joint_5_min,-157.89597978338725
actuator_jerk_gradient,joint_6_mean,-0.10004608800325455
actuator_jerk_gradient,joint_6_max,41.683966863753774
actuator_jerk_gradient,joint_6_min,-27.948232858989446
energy_draw,mean,0.15043555360597533
energy_draw,max,1.0196978738744074
energy_draw,min,0.0
energy_draw,sum,48.741119368336
energy_draw,std,0.21410886172415813
energy_regen,mean,0.06118395324006284
energy_regen,max,0.45233060885092863
energy_regen,min,0.0
energy_regen,sum,19.82360084978036
energy_regen,std,0.09434905959818624
energy_net,mean,0.08925160036591248
energy_net,max,1.0196978738744074
energy_net,min,-0.45233060885092863
energy_net,sum,28.917518518555642
energy_net,std,0.2704678048693017
