metric_type,metric_name,value
acceleration,joint_0_max,0.5490423328237964
acceleration,joint_0_min,-0.5070832295976232
acceleration,joint_1_mean,-0.0035824164660916997
acceleration,joint_1_max,3.6534663604720916
acceleration,joint_1_min,-3.4106895045466032
acceleration,joint_2_mean,-0.08116090974651183
acceleration,joint_2_max,1.3367187991794904
acceleration,joint_2_min,-1.3550723863071583
acceleration,joint_3_mean,-0.05308045374257576
acceleration,joint_3_max,4.458995098577863
acceleration,joint_3_min,-5.957809949680213
acceleration,joint_4_mean,-0.05859695876977213
acceleration,joint_4_max,1.2811441420154515
acceleration,joint_4_min,-0.9605122934408652
acceleration,joint_5_mean,-0.02038682026031462
acceleration,joint_5_max,3.986454497027788
acceleration,joint_5_min,-4.469507777593817
acceleration,joint_6_mean,-0.05720447432253938
acceleration,joint_6_max,1.9403346221009645
acceleration,joint_6_min,-2.1211510695657987
kinematic_jerk_delta,mean,0.03452167550346653
kinematic_jerk_delta,max,147.22560443012978
kinematic_jerk_delta,min,-113.23009228245753
kinematic_jerk_delta,sum,57.02980793172671
kinematic_jerk_delta,std,22.061293996684203
kinematic_jerk_delta,joint_0_mean,-0.008632371993104902
kinematic_jerk_delta,joint_0_max,7.661359176875269
kinematic_jerk_delta,joint_0_min,-11.800671993699984
kinematic_jerk_delta,joint_1_mean,0.20636884652037643
kinematic_jerk_delta,joint_1_max,77.88074464264064
kinematic_jerk_delta,joint_1_min,-83.74552049180475
kinematic_jerk_delta,joint_2_mean,-0.05898210233949535
kinematic_jerk_delta,joint_2_max,19.246973624414068
kinematic_jerk_delta,joint_2_min,-21.171970131430555
kinematic_jerk_delta,joint_3_mean,0.1058083099848868
kinematic_jerk_delta,joint_3_max,147.22560443012978
kinematic_jerk_delta,joint_3_min,-113.23009228245753
kinematic_jerk_delta,joint_4_mean,-0.048235524920745135
kinematic_jerk_delta,joint_4_max,17.321995560550707
kinematic_jerk_delta,joint_4_min,-18.86598391065369
kinematic_jerk_delta,joint_5_mean,0.1030714500506199
kinematic_jerk_delta,joint_5_max,69.06077350952731
kinematic_jerk_delta,joint_5_min,-64.86732527864244
kinematic_jerk_delta,joint_6_mean,-0.05774687877827164
kinematic_jerk_delta,joint_6_max,27.540782304569642
kinematic_jerk_delta,joint_6_min,-25.08912550422238
kinematic_jerk_gradient,mean,0.005309742984861269
kinematic_jerk_gradient,max,69.97914101342782
kinematic_jerk_gradient,min,-73.077051549868
kinematic_jerk_gradient,sum,8.771695410990816
kinematic_jerk_gradient,std,15.022913201989372
kinematic_jerk_gradient,joint_0_mean,-0.000263088525829409
kinematic_jerk_gradient,joint_0_max,4.27145957237382
kinematic_jerk_gradient,joint_0_min,-3.0134025652528833
kinematic_jerk_gradient,joint_1_mean,0.2170309559041087
kinematic_jerk_gradient,joint_1_max,56.69436413547968
kinematic_jerk_gradient,joint_1_min,-46.84663596086445
kinematic_jerk_gradient,joint_2_mean,-0.0435570052217489
kinematic_jerk_gradient,joint_2_max,14.447596019559864
kinematic_jerk_gradient,joint_2_min,-15.113268125303446
kinematic_jerk_gradient,joint_3_mean,0.21391112148911626
kinematic_jerk_gradient,joint_3_max,69.97914101342782
kinematic_jerk_gradient,joint_3_min,-73.077051549868
kinematic_jerk_gradient,joint_4_mean,-0.0653566876748053
kinematic_jerk_gradient,joint_4_max,12.986806627932891
kinematic_jerk_gradient,joint_4_min,-19.202820383489694
kinematic_jerk_gradient,joint_5_mean,-0.1939298325988013
kinematic_jerk_gradient,joint_5_max,39.846949567575884
kinematic_jerk_gradient,joint_5_min,-57.063313031554486
kinematic_jerk_gradient,joint_6_mean,-0.09066726247801155
kinematic_jerk_gradient,joint_6_max,17.1329054117722
kinematic_jerk_gradient,joint_6_min,-16.733956668363124
actuator_jerk_delta,mean,0.06633997247925791
actuator_jerk_delta,max,759.440156932301
actuator_jerk_delta,min,-1049.3704229147183
actuator_jerk_delta,sum,109.59363453573405
actuator_jerk_delta,std,197.76400848841232
actuator_jerk_delta,joint_0_mean,-0.8646972944752231
actuator_jerk_delta,joint_0_max,226.68962146543933
actuator_jerk_delta,joint_0_min,-404.44624832655023
actuator_jerk_delta,joint_1_mean,-1.380279507269376
actuator_jerk_delta,joint_1_max,759.440156932301
actuator_jerk_delta,joint_1_min,-1049.3704229147183
actuator_jerk_delta,joint_2_mean,-0.7799438785990486
actuator_jerk_delta,joint_2_max,286.9341436165405
actuator_jerk_delta,joint_2_min,-445.73804449534066
actuator_jerk_delta,joint_3_mean,2.563807052639307
actuator_jerk_delta,joint_3_max,610.4840180282523
actuator_jerk_delta,joint_3_min,-612.6502356019162
actuator_jerk_delta,joint_4_mean,-0.09359595619983921
actuator_jerk_delta,joint_4_max,78.01452761625504
actuator_jerk_delta,joint_4_min,-98.2252553225675
actuator_jerk_delta,joint_5_mean,1.0169491525423773
actuator_jerk_delta,joint_5_max,458.69900811669055
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.002140238716614736
actuator_jerk_delta,joint_6_max,66.97702874971888
actuator_jerk_delta,joint_6_min,-108.97769685250958
actuator_jerk_gradient,mean,0.31788900112310764
actuator_jerk_gradient,max,520.9868798163767
actuator_jerk_gradient,min,-406.0996197234591
actuator_jerk_gradient,sum,525.1526298553738
actuator_jerk_gradient,std,95.42020616591881
actuator_jerk_gradient,joint_0_mean,-1.0931978275307932
actuator_jerk_gradient,joint_0_max,113.62290349178446
actuator_jerk_gradient,joint_0_min,-266.32950277542875
actuator_jerk_gradient,joint_1_mean,1.2206867390951288
actuator_jerk_gradient,joint_1_max,520.9868798163767
actuator_jerk_gradient,joint_1_min,-406.0996197234591
actuator_jerk_gradient,joint_2_mean,-1.0803862030387437
actuator_jerk_gradient,joint_2_max,134.18758369987904
actuator_jerk_gradient,joint_2_min,-332.4707182105345
actuator_jerk_gradient,joint_3_mean,1.7303201825645382
actuator_jerk_gradient,joint_3_max,399.89689832484896
actuator_jerk_gradient,joint_3_min,-328.63927308755484
actuator_jerk_gradient,joint_4_mean,-0.13992069606664095
actuator_jerk_gradient,joint_4_max,35.139912386191355
actuator_jerk_gradient,joint_4_min,-51.03797423609844
actuator_jerk_gradient,joint_5_mean,1.5886741951980583
actuator_jerk_gradient,joint_5_max,373.0086829198376
actuator_jerk_gradient,joint_5_min,-216.97138885022042
actuator_jerk_gradient,joint_6_mean,-0.0009533823597943843
actuator_jerk_gradient,joint_6_max,20.523073161857628
actuator_jerk_gradient,joint_6_min,-41.58708220627776
energy_draw,mean,0.2699820220640049
energy_draw,max,1.8653555330013845
energy_draw,min,0.0
energy_draw,sum,63.715757207105156
energy_draw,std,0.4050083695370182
energy_regen,mean,0.104229567878007
energy_regen,max,0.8342268971235326
energy_regen,min,0.0
energy_regen,sum,24.59817801920965
energy_regen,std,0.18188137100783527
energy_net,mean,0.1657524541859979
energy_net,max,1.8653555330013845
energy_net,min,-0.8342268971235326
energy_net,sum,39.11757918789551
energy_net,std,0.5033813976537544
