metric_type,metric_name,value
energy_draw,min,0.0
energy_draw,sum,38.18444740534599
energy_draw,std,0.27199479835563684
energy_regen,mean,0.12064865563555184
energy_regen,max,0.842128717245633
energy_regen,min,0.0
energy_regen,sum,24.97427171655923
energy_regen,std,0.18531406620674376
energy_net,mean,0.06381727385887327
energy_net,max,1.3865191543913362
energy_net,min,-0.842128717245633
energy_net,sum,13.210175688786766
energy_net,std,0.39093938951547297
