metric_type,metric_name,value
kinematic_jerk_gradient,std,26.110782716411524
kinematic_jerk_gradient,joint_0_mean,-0.28701761441240725
kinematic_jerk_gradient,joint_0_max,26.73945062224192
kinematic_jerk_gradient,joint_0_min,-119.82514551158405
kinematic_jerk_gradient,joint_1_mean,0.49811020262600925
kinematic_jerk_gradient,joint_1_max,305.91672104934565
kinematic_jerk_gradient,joint_1_min,-96.0236431157685
kinematic_jerk_gradient,joint_2_mean,0.6286961574490609
kinematic_jerk_gradient,joint_2_max,275.9262995242595
kinematic_jerk_gradient,joint_2_min,-72.28110675365227
kinematic_jerk_gradient,joint_3_mean,1.791254128492723
kinematic_jerk_gradient,joint_3_max,808.0644745407651
kinematic_jerk_gradient,joint_3_min,-188.51352814953066
kinematic_jerk_gradient,joint_4_mean,-0.22238232626024138
kinematic_jerk_gradient,joint_4_max,84.56648942666288
kinematic_jerk_gradient,joint_4_min,-152.00158049171563
kinematic_jerk_gradient,joint_5_mean,-0.7340112311060718
kinematic_jerk_gradient,joint_5_max,62.54419242312105
kinematic_jerk_gradient,joint_5_min,-334.2138638632915
kinematic_jerk_gradient,joint_6_mean,0.5849333582077908
kinematic_jerk_gradient,joint_6_max,234.3836539891105
kinematic_jerk_gradient,joint_6_min,-43.224566037660786
actuator_jerk_delta,mean,-0.9632163187102768
actuator_jerk_delta,max,702.1556144378474
actuator_jerk_delta,min,-922.3003647939228
actuator_jerk_delta,sum,-2380.107523533094
actuator_jerk_delta,std,200.5727034743777
actuator_jerk_delta,joint_0_mean,0.2668481349132615
actuator_jerk_delta,joint_0_max,380.8479276126026
actuator_jerk_delta,joint_0_min,-296.7330291394772
actuator_jerk_delta,joint_1_mean,-4.5325779036827205
actuator_jerk_delta,joint_1_max,702.1556144378474
actuator_jerk_delta,joint_1_min,-922.3003647939228
actuator_jerk_delta,joint_2_mean,-0.8660632161119343
actuator_jerk_delta,joint_2_max,393.1639177849404
actuator_jerk_delta,joint_2_min,-594.9931086544309
actuator_jerk_delta,joint_3_mean,-0.9218647250758892
actuator_jerk_delta,joint_3_max,620.794332688711
actuator_jerk_delta,joint_3_min,-803.766280484759
actuator_jerk_delta,joint_4_mean,-0.1692388132716009
actuator_jerk_delta,joint_4_max,269.85196214270667
actuator_jerk_delta,joint_4_min,-249.21103762322332
actuator_jerk_delta,joint_5_mean,-0.34090911511386907
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.17870859262919395
actuator_jerk_delta,joint_6_max,65.92743795597069
actuator_jerk_delta,joint_6_min,-79.69873788710026
actuator_jerk_gradient,mean,-1.2011131532970696
actuator_jerk_gradient,max,350.9477877153726
actuator_jerk_gradient,min,-595.2668494159043
actuator_jerk_gradient,sum,-2967.950601797059
actuator_jerk_gradient,std,95.65179761776193
actuator_jerk_gradient,joint_0_mean,-0.03110680676653129
actuator_jerk_gradient,joint_0_max,163.6947521564847
actuator_jerk_gradient,joint_0_min,-142.59553991408941
actuator_jerk_gradient,joint_1_mean,-3.740816902521748
actuator_jerk_gradient,joint_1_max,350.9477877153726
actuator_jerk_gradient,joint_1_min,-452.92589164129936
actuator_jerk_gradient,joint_2_mean,-0.8481093257294563
actuator_jerk_gradient,joint_2_max,175.26640459405237
actuator_jerk_gradient,joint_2_min,-405.92444346883684
actuator_jerk_gradient,joint_3_mean,-2.3555780954681107
actuator_jerk_gradient,joint_3_max,265.0198922775718
actuator_jerk_gradient,joint_3_min,-595.2668494159043
actuator_jerk_gradient,joint_4_mean,-0.3598111178424519
actuator_jerk_gradient,joint_4_max,81.81102466591145
actuator_jerk_gradient,joint_4_min,-79.3499727874033
actuator_jerk_gradient,joint_5_mean,-0.8719989834590689
actuator_jerk_gradient,joint_5_max,174.4699715980855
actuator_jerk_gradient,joint_5_min,-285.22994499333066
actuator_jerk_gradient,joint_6_mean,-0.2003708412921134
actuator_jerk_gradient,joint_6_max,23.375687470091695
actuator_jerk_gradient,joint_6_min,-36.878352191644325
energy_draw,mean,0.15625264030443112
energy_draw,max,1.1276082657702038
energy_draw,min,0.0
energy_draw,sum,55.15718202746419
energy_draw,std,0.21925403030479781
energy_regen,mean,0.07360686482347445
energy_regen,max,0.5009489159651181
energy_regen,min,0.0
energy_regen,sum,25.98322328268648
energy_regen,std,0.11521883037940994
energy_net,mean,0.08264577548095668
energy_net,max,1.1276082657702038
energy_net,min,-0.5009489159651181
energy_net,sum,29.173958744777707
energy_net,std,0.29043113232794954
