metric_type,metric_name,value
kinematic_jerk_gradient,joint_4_max,14.937320023557191
kinematic_jerk_gradient,joint_4_min,-14.676361502206085
kinematic_jerk_gradient,joint_5_mean,-0.07977266013066348
kinematic_jerk_gradient,joint_5_max,60.7291714059904
kinematic_jerk_gradient,joint_5_min,-71.93329282098773
kinematic_jerk_gradient,joint_6_mean,-0.027694714351255874
kinematic_jerk_gradient,joint_6_max,22.460703479287634
kinematic_jerk_gradient,joint_6_min,-16.217142909448288
actuator_jerk_delta,mean,-0.1519123444163153
actuator_jerk_delta,max,1006.5960029099798
actuator_jerk_delta,min,-795.4523518607982
actuator_jerk_delta,sum,-359.424606889002
actuator_jerk_delta,std,210.33483831098496
actuator_jerk_delta,joint_0_mean,0.06229880473803723
actuator_jerk_delta,joint_0_max,320.31998422336113
actuator_jerk_delta,joint_0_min,-370.7854257513898
actuator_jerk_delta,joint_1_mean,-2.2054765221468564
actuator_jerk_delta,joint_1_max,1006.5960029099798
actuator_jerk_delta,joint_1_min,-795.4523518607982
actuator_jerk_delta,joint_2_mean,0.2582534776833429
actuator_jerk_delta,joint_2_max,371.5996384710209
actuator_jerk_delta,joint_2_min,-426.2213937966598
actuator_jerk_delta,joint_3_mean,0.8986994007852469
actuator_jerk_delta,joint_3_max,761.7007304735591
actuator_jerk_delta,joint_3_min,-671.3276951062229
actuator_jerk_delta,joint_4_mean,0.027395659979135806
actuator_jerk_delta,joint_4_max,87.89694885846603
actuator_jerk_delta,joint_4_min,-84.1262385907747
actuator_jerk_delta,joint_5_mean,-0.11491188865683598
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.010354656703716835
actuator_jerk_delta,joint_6_max,48.842852830787464
actuator_jerk_delta,joint_6_min,-30.50928479760125
actuator_jerk_gradient,mean,-0.03254747979685797
actuator_jerk_gradient,max,495.2802310600033
actuator_jerk_gradient,min,-354.53977259512004
actuator_jerk_gradient,sum,-77.00733719936596
actuator_jerk_gradient,std,96.17291929463401
actuator_jerk_gradient,joint_0_mean,0.0360730362550395
actuator_jerk_gradient,joint_0_max,121.53625288894006
actuator_jerk_gradient,joint_0_min,-121.27495234539616
actuator_jerk_gradient,joint_1_mean,-0.6440424367801421
actuator_jerk_gradient,joint_1_max,495.2802310600033
actuator_jerk_gradient,joint_1_min,-354.53977259512004
actuator_jerk_gradient,joint_2_mean,0.19311841468230193
actuator_jerk_gradient,joint_2_max,153.0414721408901
actuator_jerk_gradient,joint_2_min,-146.839604087959
actuator_jerk_gradient,joint_3_mean,0.052902122375325836
actuator_jerk_gradient,joint_3_max,260.3487253140963
actuator_jerk_gradient,joint_3_min,-294.03383433071355
actuator_jerk_gradient,joint_4_mean,0.058299132953688375
actuator_jerk_gradient,joint_4_max,35.51901210439868
actuator_jerk_gradient,joint_4_min,-37.79919938308861
actuator_jerk_gradient,joint_5_mean,0.049906576353904296
actuator_jerk_gradient,joint_5_max,176.51036641206963
actuator_jerk_gradient,joint_5_min,-161.712195001371
actuator_jerk_gradient,joint_6_mean,0.02591079558188134
actuator_jerk_gradient,joint_6_max,18.762209314022105
actuator_jerk_gradient,joint_6_min,-14.047348973289173
energy_draw,mean,0.2578829278650789
energy_draw,max,2.002894609682478
energy_draw,min,0.0
energy_draw,sum,87.16442961839667
energy_draw,std,0.4029717923930005
energy_regen,mean,0.09713087872992374
energy_regen,max,0.567353104735114
energy_regen,min,0.0
energy_regen,sum,32.83023701071422
energy_regen,std,0.15146184643012947
energy_net,mean,0.16075204913515517
energy_net,max,2.002894609682478
energy_net,min,-0.567353104735114
energy_net,sum,54.334192607682446
energy_net,std,0.4852048507325673
