metric_type,metric_name,value
velocity,joint_4_min,-0.21384572725340295
velocity,joint_5_mean,0.009764101135723865
velocity,joint_5_max,0.5389437115676046
velocity,joint_5_min,-0.7337554293265366
velocity,joint_6_mean,0.12717181484774834
velocity,joint_6_max,0.49280764420500595
velocity,joint_6_min,-0.4650589479742484
acceleration,mean,-0.001949859678950859
acceleration,max,4.40398758999359
acceleration,min,-4.873889314402573
acceleration,sum,-2.6206114085099546
acceleration,std,0.9815714294009701
acceleration,joint_0_mean,0.04671747181796115
acceleration,joint_0_max,0.7560609412602668
acceleration,joint_0_min,-0.8033373604012448
acceleration,joint_1_mean,0.02945145482289264
acceleration,joint_1_max,3.5944360716995076
acceleration,joint_1_min,-2.8901971429907216
acceleration,joint_2_mean,0.13110062557414673
acceleration,joint_2_max,2.5193925220310875
acceleration,joint_2_min,-1.7439041556798562
acceleration,joint_3_mean,0.05521509960907503
acceleration,joint_3_max,4.40398758999359
acceleration,joint_3_min,-4.7059636975413905
acceleration,joint_4_mean,0.06094614903736714
acceleration,joint_4_max,4.381283896127514
acceleration,joint_4_min,-4.053751477050678
acceleration,joint_5_mean,0.05632315273461334
acceleration,joint_5_max,3.526132653862973
acceleration,joint_5_min,-4.873889314402573
acceleration,joint_6_mean,-0.3934029713487121
acceleration,joint_6_max,1.2429648235044939
acceleration,joint_6_min,-1.6408818852300442
kinematic_jerk_delta,mean,-0.04126997382363454
kinematic_jerk_delta,max,120.45286540199338
kinematic_jerk_delta,min,-139.30139083512407
kinematic_jerk_delta,sum,-55.466844818964816
kinematic_jerk_delta,std,23.892559160870775
kinematic_jerk_delta,joint_0_mean,0.0011153035235581161
kinematic_jerk_delta,joint_0_max,22.699383368146012
kinematic_jerk_delta,joint_0_min,-23.153440649016897
kinematic_jerk_delta,joint_1_mean,-0.06715770249945903
kinematic_jerk_delta,joint_1_max,68.59729390109246
kinematic_jerk_delta,joint_1_min,-76.52694511494467
kinematic_jerk_delta,joint_2_mean,-0.012595967185665543
kinematic_jerk_delta,joint_2_max,52.596414455539794
kinematic_jerk_delta,joint_2_min,-49.521352618482055
kinematic_jerk_delta,joint_3_mean,-0.006818705042091071
kinematic_jerk_delta,joint_3_max,119.70787560596578
kinematic_jerk_delta,joint_3_min,-120.82306861585029
kinematic_jerk_delta,joint_4_mean,-0.02317326420320361
kinematic_jerk_delta,joint_4_max,120.45286540199338
kinematic_jerk_delta,joint_4_min,-123.04141061254171
kinematic_jerk_delta,joint_5_mean,-0.11807828663107751
kinematic_jerk_delta,joint_5_max,79.17206072653623
kinematic_jerk_delta,joint_5_min,-139.30139083512407
kinematic_jerk_delta,joint_6_mean,-0.062181194727503185
kinematic_jerk_delta,joint_6_max,24.859296470089877
kinematic_jerk_delta,joint_6_min,-21.17390064986593
kinematic_jerk_gradient,mean,-0.14386938932756144
kinematic_jerk_gradient,max,91.09951287534979
kinematic_jerk_gradient,min,-82.94595959177458
kinematic_jerk_gradient,sum,-193.36045925624256
kinematic_jerk_gradient,std,15.551401159223348
kinematic_jerk_gradient,joint_0_mean,-0.06479676334745238
kinematic_jerk_gradient,joint_0_max,15.593983016615116
kinematic_jerk_gradient,joint_0_min,-14.871863051149978
kinematic_jerk_gradient,joint_1_mean,-0.12371617004573615
kinematic_jerk_gradient,joint_1_max,45.88569711311121
kinematic_jerk_gradient,joint_1_min,-47.97780113505672
kinematic_jerk_gradient,joint_2_mean,-0.21687056459390583
kinematic_jerk_gradient,joint_2_max,35.44440445062937
kinematic_jerk_gradient,joint_2_min,-31.78036786905693
kinematic_jerk_gradient,joint_3_mean,-0.18596626278577863
kinematic_jerk_gradient,joint_3_max,91.09951287534979
kinematic_jerk_gradient,joint_3_min,-82.94595959177458
kinematic_jerk_gradient,joint_4_mean,-0.19821477582093008
kinematic_jerk_gradient,joint_4_max,84.35035373178191
kinematic_jerk_gradient,joint_4_min,-78.92187029813242
kinematic_jerk_gradient,joint_5_mean,-0.048487581323031326
kinematic_jerk_gradient,joint_5_max,56.88565985618247
kinematic_jerk_gradient,joint_5_min,-52.688134777615836
kinematic_jerk_gradient,joint_6_mean,-0.16903360737609643
kinematic_jerk_gradient,joint_6_max,13.639976606634994
kinematic_jerk_gradient,joint_6_min,-12.872437854671569
actuator_jerk_delta,mean,0.2538540615286703
actuator_jerk_delta,max,627.798072148192
actuator_jerk_delta,min,-619.6736939981198
actuator_jerk_delta,sum,341.17985869453287
actuator_jerk_delta,std,182.57732950079236
actuator_jerk_delta,joint_0_mean,0.4424689860467854
actuator_jerk_delta,joint_0_max,274.26120562630655
actuator_jerk_delta,joint_0_min,-192.02443409380996
actuator_jerk_delta,joint_1_mean,1.0613758325933442
actuator_jerk_delta,joint_1_max,627.798072148192
actuator_jerk_delta,joint_1_min,-619.6736939981198
actuator_jerk_delta,joint_2_mean,0.3580809964948335
actuator_jerk_delta,joint_2_max,190.51956353601165
actuator_jerk_delta,joint_2_min,-196.18287313227626
actuator_jerk_delta,joint_3_mean,-0.2641354368530582
actuator_jerk_delta,joint_3_max,594.6703409967836
actuator_jerk_delta,joint_3_min,-568.9063381579956
actuator_jerk_delta,joint_4_mean,-0.0451284597921194
actuator_jerk_delta,joint_4_max,158.83235122895107
actuator_jerk_delta,joint_4_min,-92.34724543682056
actuator_jerk_delta,joint_5_mean,0.18160772738333128
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.042708784827573974
actuator_jerk_delta,joint_6_max,48.89961300361631
actuator_jerk_delta,joint_6_min,-57.29171665252609
actuator_jerk_gradient,mean,0.3644698794209744
actuator_jerk_gradient,max,342.28435765205876
actuator_jerk_gradient,min,-302.27909358099475
actuator_jerk_gradient,sum,489.84751794178965
actuator_jerk_gradient,std,86.89527923141057
actuator_jerk_gradient,joint_0_mean,0.34719728322762045
actuator_jerk_gradient,joint_0_max,132.601973264386
actuator_jerk_gradient,joint_0_min,-128.19288799585962
actuator_jerk_gradient,joint_1_mean,3.7326534676604766
actuator_jerk_gradient,joint_1_max,342.28435765205876
actuator_jerk_gradient,joint_1_min,-302.27909358099475
actuator_jerk_gradient,joint_2_mean,0.25694967813520525
actuator_jerk_gradient,joint_2_max,91.1505650445424
actuator_jerk_gradient,joint_2_min,-104.02602134644283
actuator_jerk_gradient,joint_3_mean,-2.03685398828284
actuator_jerk_gradient,joint_3_max,249.2503101971456
actuator_jerk_gradient,joint_3_min,-293.15875178398727
actuator_jerk_gradient,joint_4_mean,-0.06826922316479515
actuator_jerk_gradient,joint_4_max,54.182685074376366
actuator_jerk_gradient,joint_4_min,-47.35237540182183
actuator_jerk_gradient,joint_5_mean,0.2868352100862319
actuator_jerk_gradient,joint_5_max,177.19140598870845
actuator_jerk_gradient,joint_5_min,-206.78968857310824
actuator_jerk_gradient,joint_6_mean,0.03277672828492343
actuator_jerk_gradient,joint_6_max,20.06934140637603
actuator_jerk_gradient,joint_6_min,-22.88610341249066
energy_draw,mean,0.19672545036554903
energy_draw,max,1.813909116870261
energy_draw,min,0.0
energy_draw,sum,37.771286470185416
energy_draw,std,0.34524715109131776
energy_regen,mean,0.05434861086113505
energy_regen,max,0.4694886209053517
energy_regen,min,0.0
energy_regen,sum,10.43493328533793
energy_regen,std,0.10168916865458556
energy_net,mean,0.14237683950441396
energy_net,max,1.813909116870261
energy_net,min,-0.4694886209053517
energy_net,sum,27.336353184847482
energy_net,std,0.38848396653546646
