metric_type,metric_name,value
kinematic_jerk_gradient,joint_4_mean,-0.161166633483031
kinematic_jerk_gradient,joint_4_max,62.28105431778417
kinematic_jerk_gradient,joint_4_min,-57.77027303501898
kinematic_jerk_gradient,joint_5_mean,0.6741150862895502
kinematic_jerk_gradient,joint_5_max,96.07268289308168
kinematic_jerk_gradient,joint_5_min,-54.9877565212594
kinematic_jerk_gradient,joint_6_mean,-0.2409975601008235
kinematic_jerk_gradient,joint_6_max,12.740052315796264
kinematic_jerk_gradient,joint_6_min,-13.150155541747496
actuator_jerk_delta,mean,-0.5667274726119338
actuator_jerk_delta,max,613.932614644161
actuator_jerk_delta,min,-587.965265038114
actuator_jerk_delta,sum,-610.9322154756646
actuator_jerk_delta,std,186.5712573465665
actuator_jerk_delta,joint_0_mean,-0.946610700572863
actuator_jerk_delta,joint_0_max,181.99216176149767
actuator_jerk_delta,joint_0_min,-232.41988996751263
actuator_jerk_delta,joint_1_mean,-0.8148323703523451
actuator_jerk_delta,joint_1_max,607.6541781960489
actuator_jerk_delta,joint_1_min,-579.9992875099099
actuator_jerk_delta,joint_2_mean,-0.6567743407323795
actuator_jerk_delta,joint_2_max,227.02483566648533
actuator_jerk_delta,joint_2_min,-255.35767878326197
actuator_jerk_delta,joint_3_mean,-0.388199163255661
actuator_jerk_delta,joint_3_max,613.932614644161
actuator_jerk_delta,joint_3_min,-587.965265038114
actuator_jerk_delta,joint_4_mean,-0.8063506632725925
actuator_jerk_delta,joint_4_max,60.05288363497551
actuator_jerk_delta,joint_4_min,-74.49269556469419
actuator_jerk_delta,joint_5_mean,-0.49705901567210214
actuator_jerk_delta,joint_5_max,364.1627391763374
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.1427339455743892
actuator_jerk_delta,joint_6_max,43.12697567590647
actuator_jerk_delta,joint_6_min,-31.193637360943946
actuator_jerk_gradient,mean,-0.37579073113491557
actuator_jerk_gradient,max,277.1474281022852
actuator_jerk_gradient,min,-310.54794546280135
actuator_jerk_gradient,sum,-405.102408163439
actuator_jerk_gradient,std,89.56646878735495
actuator_jerk_gradient,joint_0_mean,-1.1649819968867745
actuator_jerk_gradient,joint_0_max,98.93443041054063
actuator_jerk_gradient,joint_0_min,-97.03745036442295
actuator_jerk_gradient,joint_1_mean,2.4074303061578357
actuator_jerk_gradient,joint_1_max,277.1474281022852
actuator_jerk_gradient,joint_1_min,-310.54794546280135
actuator_jerk_gradient,joint_2_mean,-0.8146680232706813
actuator_jerk_gradient,joint_2_max,93.28988383460165
actuator_jerk_gradient,joint_2_min,-92.50815107879798
actuator_jerk_gradient,joint_3_mean,-2.04075005159515
actuator_jerk_gradient,joint_3_max,235.831259952355
actuator_jerk_gradient,joint_3_min,-266.1695503901137
actuator_jerk_gradient,joint_4_mean,-0.8743399673362915
actuator_jerk_gradient,joint_4_max,27.324989573176612
actuator_jerk_gradient,joint_4_min,-37.30465867317089
actuator_jerk_gradient,joint_5_mean,-0.29891676878297735
actuator_jerk_gradient,joint_5_max,149.5277099879971
actuator_jerk_gradient,joint_5_min,-178.67504896471863
actuator_jerk_gradient,joint_6_mean,0.15569138376963285
actuator_jerk_gradient,joint_6_max,20.522426867437915
actuator_jerk_gradient,joint_6_min,-19.925362142778425
energy_draw,mean,0.21176883785020026
energy_draw,max,1.8280764687560915
energy_draw,min,0.0
energy_draw,sum,32.61240102893084
energy_draw,std,0.35524351373926333
energy_regen,mean,0.06318539560950096
energy_regen,max,0.45594070920805296
energy_regen,min,0.0
energy_regen,sum,9.730550923863147
energy_regen,std,0.10389277506178728
energy_net,mean,0.1485834422406993
energy_net,max,1.8280764687560915
energy_net,min,-0.45594070920805296
energy_net,sum,22.88185010506769
energy_net,std,0.40466413030872356
