metric_type,metric_name,value
acceleration,joint_6_max,2.622498489343612
acceleration,joint_6_min,-2.680223447617128
kinematic_jerk_delta,mean,-0.00022813137543738476
kinematic_jerk_delta,max,91.52339035644495
kinematic_jerk_delta,min,-94.3346752730766
kinematic_jerk_delta,sum,-0.36888843408225114
kinematic_jerk_delta,std,23.311560543236297
kinematic_jerk_delta,joint_0_mean,0.0007873776337178912
kinematic_jerk_delta,joint_0_max,19.325085498375742
kinematic_jerk_delta,joint_0_min,-37.86681131505709
kinematic_jerk_delta,joint_1_mean,0.024596893039027398
kinematic_jerk_delta,joint_1_max,80.29228354827347
kinematic_jerk_delta,joint_1_min,-86.66114453599701
kinematic_jerk_delta,joint_2_mean,0.00944505923671018
kinematic_jerk_delta,joint_2_max,33.17356537303772
kinematic_jerk_delta,joint_2_min,-47.63599289324233
kinematic_jerk_delta,joint_3_mean,0.03166557524435278
kinematic_jerk_delta,joint_3_max,91.52339035644495
kinematic_jerk_delta,joint_3_min,-94.3346752730766
kinematic_jerk_delta,joint_4_mean,0.023662219552457123
kinematic_jerk_delta,joint_4_max,41.67307209450245
kinematic_jerk_delta,joint_4_min,-52.59482415911984
kinematic_jerk_delta,joint_5_mean,-0.07667070855392252
kinematic_jerk_delta,joint_5_max,48.30657710509694
kinematic_jerk_delta,joint_5_min,-79.69843976007134
kinematic_jerk_delta,joint_6_mean,-0.015083335780404817
kinematic_jerk_delta,joint_6_max,56.80689905080506
kinematic_jerk_delta,joint_6_min,-36.21237100046287
kinematic_jerk_gradient,mean,0.11499689704568164
kinematic_jerk_gradient,max,94.22588172690955
kinematic_jerk_gradient,min,-58.71060636956888
kinematic_jerk_gradient,sum,185.9499825228672
kinematic_jerk_gradient,std,15.628325791882661
kinematic_jerk_gradient,joint_0_mean,0.011666883505613509
kinematic_jerk_gradient,joint_0_max,16.228690738600548
kinematic_jerk_gradient,joint_0_min,-25.563367600756514
kinematic_jerk_gradient,joint_1_mean,0.39016021553864527
kinematic_jerk_gradient,joint_1_max,94.22588172690955
kinematic_jerk_gradient,joint_1_min,-58.71060636956888
kinematic_jerk_gradient,joint_2_mean,0.029627855178137083
kinematic_jerk_gradient,joint_2_max,19.729419262371188
kinematic_jerk_gradient,joint_2_min,-35.7149054537008
kinematic_jerk_gradient,joint_3_mean,0.2216367928243888
kinematic_jerk_gradient,joint_3_max,50.38427569699799
kinematic_jerk_gradient,joint_3_min,-54.91364465496436
kinematic_jerk_gradient,joint_4_mean,0.036565151990805025
kinematic_jerk_gradient,joint_4_max,36.95372353344667
kinematic_jerk_gradient,joint_4_min,-35.81973459908263
kinematic_jerk_gradient,joint_5_mean,0.10266632768039986
kinematic_jerk_gradient,joint_5_max,50.73392305352955
kinematic_jerk_gradient,joint_5_min,-39.158906491401595
kinematic_jerk_gradient,joint_6_mean,0.012655052601782136
kinematic_jerk_gradient,joint_6_max,24.690390844240238
kinematic_jerk_gradient,joint_6_min,-20.57482005011132
actuator_jerk_delta,mean,-0.07966759998983457
actuator_jerk_delta,max,1147.2862519468126
actuator_jerk_delta,min,-716.4317914296756
actuator_jerk_delta,sum,-128.8225091835625
actuator_jerk_delta,std,210.2262216800322
actuator_jerk_delta,joint_0_mean,-0.1068627371600829
actuator_jerk_delta,joint_0_max,261.36275642519547
actuator_jerk_delta,joint_0_min,-290.3931762020174
actuator_jerk_delta,joint_1_mean,-2.592938598147836
actuator_jerk_delta,joint_1_max,1147.2862519468126
actuator_jerk_delta,joint_1_min,-716.4317914296756
actuator_jerk_delta,joint_2_mean,0.06998933506932968
actuator_jerk_delta,joint_2_max,313.600469835332
actuator_jerk_delta,joint_2_min,-293.4580209473532
actuator_jerk_delta,joint_3_mean,1.8266074899960696
actuator_jerk_delta,joint_3_max,780.2441289678093
actuator_jerk_delta,joint_3_min,-686.9543257018747
actuator_jerk_delta,joint_4_mean,0.020178787926260655
actuator_jerk_delta,joint_4_max,76.17864061182927
actuator_jerk_delta,joint_4_min,-140.39427916113632
actuator_jerk_delta,joint_5_mean,0.24402489050854706
actuator_jerk_delta,joint_5_max,458.0336313827768
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.018672368121137886
actuator_jerk_delta,joint_6_max,57.1869071211837
actuator_jerk_delta,joint_6_min,-52.21822335659846
actuator_jerk_gradient,mean,0.17167087005245646
actuator_jerk_gradient,max,484.9233970999823
actuator_jerk_gradient,min,-405.665281055949
actuator_jerk_gradient,sum,277.5917968748221
actuator_jerk_gradient,std,97.34242448901396
actuator_jerk_gradient,joint_0_mean,-0.0739497874316365
actuator_jerk_gradient,joint_0_max,131.9126197087706
actuator_jerk_gradient,joint_0_min,-143.6289390291613
actuator_jerk_gradient,joint_1_mean,-0.13973105875352712
actuator_jerk_gradient,joint_1_max,484.9233970999823
actuator_jerk_gradient,joint_1_min,-405.665281055949
actuator_jerk_gradient,joint_2_mean,0.09645766272604005
actuator_jerk_gradient,joint_2_max,154.25608537953227
actuator_jerk_gradient,joint_2_min,-143.93986173364794
actuator_jerk_gradient,joint_3_mean,0.7518088136095646
actuator_jerk_gradient,joint_3_max,267.7446585475542
actuator_jerk_gradient,joint_3_min,-261.35065617700104
actuator_jerk_gradient,joint_4_mean,0.025885255365054403
actuator_jerk_gradient,joint_4_max,56.083095329809524
actuator_jerk_gradient,joint_4_min,-41.46546132568171
actuator_jerk_gradient,joint_5_mean,0.5787537748296215
actuator_jerk_gradient,joint_5_max,148.8125722950221
actuator_jerk_gradient,joint_5_min,-153.5220397987863
actuator_jerk_gradient,joint_6_mean,-0.037528569977920416
actuator_jerk_gradient,joint_6_max,14.246012039723079
actuator_jerk_gradient,joint_6_min,-22.886633277016646
energy_draw,mean,0.2698600369531777
energy_draw,max,1.928965856381873
energy_draw,min,0.0
energy_draw,sum,62.33766853618404
energy_draw,std,0.41174409022659364
energy_regen,mean,0.08638583439788712
energy_regen,max,0.5343317743468411
energy_regen,min,0.0
energy_regen,sum,19.955127745911923
energy_regen,std,0.13885676606507008
energy_net,mean,0.18347420255529057
energy_net,max,1.928965856381873
energy_net,min,-0.5343317743468411
energy_net,sum,42.382540790272124
energy_net,std,0.4852201214338341
