metric_type,metric_name,value
acceleration,joint_3_min,-3.66902868963334
acceleration,joint_4_mean,0.02131115924521029
acceleration,joint_4_max,3.88330340757617
acceleration,joint_4_min,-2.98179307220247
acceleration,joint_5_mean,-0.1271952006767688
acceleration,joint_5_max,4.016699758807712
acceleration,joint_5_min,-5.036885042521946
acceleration,joint_6_mean,-0.11133070749066575
acceleration,joint_6_max,3.2079962070275134
acceleration,joint_6_min,-2.6116448797827707
kinematic_jerk_delta,mean,-0.00010074527842095461
kinematic_jerk_delta,max,117.20310163980668
kinematic_jerk_delta,min,-105.8635359612915
kinematic_jerk_delta,sum,-0.1784198880835106
kinematic_jerk_delta,std,24.795399722374498
kinematic_jerk_delta,joint_0_mean,0.004933631681019927
kinematic_jerk_delta,joint_0_max,14.021864016519952
kinematic_jerk_delta,joint_0_min,-10.3017736194823
kinematic_jerk_delta,joint_1_mean,0.01182267724967364
kinematic_jerk_delta,joint_1_max,98.76417017195806
kinematic_jerk_delta,joint_1_min,-91.8845989903162
kinematic_jerk_delta,joint_2_mean,0.02841052972684456
kinematic_jerk_delta,joint_2_max,88.36015711365022
kinematic_jerk_delta,joint_2_min,-50.36075415641137
kinematic_jerk_delta,joint_3_mean,0.007136010045748377
kinematic_jerk_delta,joint_3_max,117.20310163980668
kinematic_jerk_delta,joint_3_min,-105.8635359612915
kinematic_jerk_delta,joint_4_mean,0.015596696689735918
kinematic_jerk_delta,joint_4_max,53.197851536642226
kinematic_jerk_delta,joint_4_min,-47.5707840511709
kinematic_jerk_delta,joint_5_mean,-0.04525611609095613
kinematic_jerk_delta,joint_5_max,73.17705124195754
kinematic_jerk_delta,joint_5_min,-86.22118942199802
kinematic_jerk_delta,joint_6_mean,-0.023348646251011834
kinematic_jerk_delta,joint_6_max,35.09134807955444
kinematic_jerk_delta,joint_6_min,-41.4952032638863
kinematic_jerk_gradient,mean,0.03745595351958395
kinematic_jerk_gradient,max,61.321699451339136
kinematic_jerk_gradient,min,-61.911676739761674
kinematic_jerk_gradient,sum,66.33449368318318
kinematic_jerk_gradient,std,16.288209745815415
kinematic_jerk_gradient,joint_0_mean,0.017657930244094247
kinematic_jerk_gradient,joint_0_max,5.985873322643558
kinematic_jerk_gradient,joint_0_min,-5.408890240889894
kinematic_jerk_gradient,joint_1_mean,0.055799333052986066
kinematic_jerk_gradient,joint_1_max,58.084575312836414
kinematic_jerk_gradient,joint_1_min,-60.37578516391081
kinematic_jerk_gradient,joint_2_mean,0.06385648620612369
kinematic_jerk_gradient,joint_2_max,27.44897273551284
kinematic_jerk_gradient,joint_2_min,-34.796718346049055
kinematic_jerk_gradient,joint_3_mean,-0.011008847612164691
kinematic_jerk_gradient,joint_3_max,61.321699451339136
kinematic_jerk_gradient,joint_3_min,-61.911676739761674
kinematic_jerk_gradient,joint_4_mean,0.05168908149390162
kinematic_jerk_gradient,joint_4_max,42.29796455788924
kinematic_jerk_gradient,joint_4_min,-32.574969015116196
kinematic_jerk_gradient,joint_5_mean,0.057571036236548946
kinematic_jerk_gradient,joint_5_max,36.009096001469466
kinematic_jerk_gradient,joint_5_min,-44.09330231238291
kinematic_jerk_gradient,joint_6_mean,0.02662665501559862
kinematic_jerk_gradient,joint_6_max,20.94449567245623
kinematic_jerk_gradient,joint_6_min,-36.24556756295861
actuator_jerk_delta,mean,-0.07445745790702646
actuator_jerk_delta,max,1115.3329562007484
actuator_jerk_delta,min,-777.2092001806403
actuator_jerk_delta,sum,-131.86415795334386
actuator_jerk_delta,std,226.1219735330115
actuator_jerk_delta,joint_0_mean,-0.012284503004893773
actuator_jerk_delta,joint_0_max,410.43627844525247
actuator_jerk_delta,joint_0_min,-391.18884317607467
actuator_jerk_delta,joint_1_mean,-2.2493157621170776
actuator_jerk_delta,joint_1_max,1115.3329562007484
actuator_jerk_delta,joint_1_min,-777.2092001806403
actuator_jerk_delta,joint_2_mean,0.10452666228130518
actuator_jerk_delta,joint_2_max,466.2041573077728
actuator_jerk_delta,joint_2_min,-441.67022935560976
actuator_jerk_delta,joint_3_mean,1.507851263190903
actuator_jerk_delta,joint_3_max,650.070148589198
actuator_jerk_delta,joint_3_min,-676.8523429593506
actuator_jerk_delta,joint_4_mean,0.018929649233470906
actuator_jerk_delta,joint_4_max,113.49055703947872
actuator_jerk_delta,joint_4_min,-106.49945554887566
actuator_jerk_delta,joint_5_mean,0.08813483935847455
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.02095564570862283
actuator_jerk_delta,joint_6_max,36.55378666520198
actuator_jerk_delta,joint_6_min,-23.776153218596352
actuator_jerk_gradient,mean,-0.10578381097905136
actuator_jerk_gradient,max,452.76521003580643
actuator_jerk_gradient,min,-369.47358561432867
actuator_jerk_gradient,sum,-187.34312924389997
actuator_jerk_gradient,std,102.64019913150062
actuator_jerk_gradient,joint_0_mean,-0.010715136442857296
actuator_jerk_gradient,joint_0_max,137.92406008400192
actuator_jerk_gradient,joint_0_min,-147.29422711846416
actuator_jerk_gradient,joint_1_mean,-0.9318711093359751
actuator_jerk_gradient,joint_1_max,452.76521003580643
actuator_jerk_gradient,joint_1_min,-369.47358561432867
actuator_jerk_gradient,joint_2_mean,0.09839364854574818
actuator_jerk_gradient,joint_2_max,160.29912004772743
actuator_jerk_gradient,joint_2_min,-167.46942474580786
actuator_jerk_gradient,joint_3_mean,0.02926392349024101
actuator_jerk_gradient,joint_3_max,290.92952324621734
actuator_jerk_gradient,joint_3_min,-274.8714930878296
actuator_jerk_gradient,joint_4_mean,0.09111091304511523
actuator_jerk_gradient,joint_4_max,39.87882179781995
actuator_jerk_gradient,joint_4_min,-38.3500451325703
actuator_jerk_gradient,joint_5_mean,-0.052369576156736444
actuator_jerk_gradient,joint_5_max,153.88353179051796
actuator_jerk_gradient,joint_5_min,-141.60429637335275
actuator_jerk_gradient,joint_6_mean,0.03570066000110339
actuator_jerk_gradient,joint_6_max,14.104348745950654
actuator_jerk_gradient,joint_6_min,-16.3235020820631
energy_draw,mean,0.2599768085256894
energy_draw,max,2.1561684487527244
energy_draw,min,0.0
energy_draw,sum,65.77413255699942
energy_draw,std,0.39694007748627513
energy_regen,mean,0.08224475197858713
energy_regen,max,0.5087165757873577
energy_regen,min,0.0
energy_regen,sum,20.807922250582546
energy_regen,std,0.13416907890693322
energy_net,mean,0.17773205654710225
energy_net,max,2.1561684487527244
energy_net,min,-0.5087165757873577
energy_net,sum,44.96621030641687
energy_net,std,0.46725391718454845
