metric_type,metric_name,value
velocity,joint_1_min,-0.541685536042603
velocity,joint_2_mean,0.02693173002240115
velocity,joint_2_max,0.29427220568558643
velocity,joint_2_min,-0.32345752877899436
velocity,joint_3_mean,0.027863495736815
velocity,joint_3_max,0.8074064712742957
velocity,joint_3_min,-0.5556995908447893
velocity,joint_4_mean,-0.006674443848863604
velocity,joint_4_max,0.34932618989976705
velocity,joint_4_min,-0.22970380791624442
velocity,joint_5_mean,0.015109766629223939
velocity,joint_5_max,0.5546460513392484
velocity,joint_5_min,-0.71854203191164
velocity,joint_6_mean,0.046983041036240916
velocity,joint_6_max,0.48332412880257736
velocity,joint_6_min,-0.5481044686672358
acceleration,mean,-0.031950347449343386
acceleration,max,5.008402623048793
acceleration,min,-3.785602610981113
acceleration,sum,-53.90023614704229
acceleration,std,0.9824749859191001
acceleration,joint_0_mean,-0.01926859755989724
acceleration,joint_0_max,0.43838907443683645
acceleration,joint_0_min,-0.3997664242118227
acceleration,joint_1_mean,-0.039696193285598556
acceleration,joint_1_max,3.457793072755849
acceleration,joint_1_min,-3.6424475185488423
acceleration,joint_2_mean,-0.05178464780969347
acceleration,joint_2_max,1.2253133305832409
acceleration,joint_2_min,-1.4115795946896335
acceleration,joint_3_mean,-0.019811472021476154
acceleration,joint_3_max,5.008402623048793
acceleration,joint_3_min,-3.785602610981113
acceleration,joint_4_mean,-0.03390166152774201
acceleration,joint_4_max,1.4922586103223583
acceleration,joint_4_min,-1.192329939977585
acceleration,joint_5_mean,-0.017412337800062815
acceleration,joint_5_max,4.196029556262584
acceleration,joint_5_min,-3.4536294826311207
acceleration,joint_6_mean,-0.04177752214093349
acceleration,joint_6_max,1.5127719348925128
acceleration,joint_6_min,-1.872897105299825
kinematic_jerk_delta,mean,-0.004770431472047224
kinematic_jerk_delta,max,94.97491447066554
kinematic_jerk_delta,min,-87.95518735469382
kinematic_jerk_delta,sum,-8.047717893343666
kinematic_jerk_delta,std,21.84076201140129
kinematic_jerk_delta,joint_0_mean,-0.005495845603674609
kinematic_jerk_delta,joint_0_max,6.3989372993691
kinematic_jerk_delta,joint_0_min,-5.6312590798511595
kinematic_jerk_delta,joint_1_mean,-0.06265775668980618
kinematic_jerk_delta,joint_1_max,66.47577973147826
kinematic_jerk_delta,joint_1_min,-71.50689619461116
kinematic_jerk_delta,joint_2_mean,0.021357892281871165
kinematic_jerk_delta,joint_2_max,20.338851372587428
kinematic_jerk_delta,joint_2_min,-26.192591492104647
kinematic_jerk_delta,joint_3_mean,-0.03334441357163419
kinematic_jerk_delta,joint_3_max,94.97491447066554
kinematic_jerk_delta,joint_3_min,-87.95518735469382
kinematic_jerk_delta,joint_4_mean,0.05935401229375154
kinematic_jerk_delta,joint_4_max,24.286202512613418
kinematic_jerk_delta,joint_4_min,-21.439620245828287
kinematic_jerk_delta,joint_5_mean,0.00042858917228577115
kinematic_jerk_delta,joint_5_max,67.28938456004246
kinematic_jerk_delta,joint_5_min,-80.77227975556464
kinematic_jerk_delta,joint_6_mean,-0.01303549818712425
kinematic_jerk_delta,joint_6_max,20.712368113591104
kinematic_jerk_delta,joint_6_min,-22.243320635148265
kinematic_jerk_gradient,mean,-0.025297467123545653
kinematic_jerk_gradient,max,47.363457832423315
kinematic_jerk_gradient,min,-51.92217626383318
kinematic_jerk_gradient,sum,-42.67682703742152
kinematic_jerk_gradient,std,14.982938946701129
kinematic_jerk_gradient,joint_0_mean,-0.007082226163035617
kinematic_jerk_gradient,joint_0_max,2.8938974357919616
kinematic_jerk_gradient,joint_0_min,-4.250318733811921
kinematic_jerk_gradient,joint_1_mean,-0.12196682897513632
kinematic_jerk_gradient,joint_1_max,47.363457832423315
kinematic_jerk_gradient,joint_1_min,-48.48488680021152
kinematic_jerk_gradient,joint_2_mean,0.01633972655824945
kinematic_jerk_gradient,joint_2_max,14.428579506007283
kinematic_jerk_gradient,joint_2_min,-14.616793987785712
kinematic_jerk_gradient,joint_3_mean,-0.012720516895552416
kinematic_jerk_gradient,joint_3_max,44.379264344778676
kinematic_jerk_gradient,joint_3_min,-51.92217626383318
kinematic_jerk_gradient,joint_4_mean,0.11944957649307072
kinematic_jerk_gradient,joint_4_max,12.345324904117504
kinematic_jerk_gradient,joint_4_min,-14.965430811594121
kinematic_jerk_gradient,joint_5_mean,-0.0913734180131803
kinematic_jerk_gradient,joint_5_max,47.22802209718894
kinematic_jerk_gradient,joint_5_min,-50.14249363397124
kinematic_jerk_gradient,joint_6_mean,-0.07972858286923493
kinematic_jerk_gradient,joint_6_max,13.338589365771556
kinematic_jerk_gradient,joint_6_min,-12.794152145627233
actuator_jerk_delta,mean,-0.31585958184871826
actuator_jerk_delta,max,1066.3545400555827
actuator_jerk_delta,min,-603.2303932870084
actuator_jerk_delta,sum,-532.8551145787877
actuator_jerk_delta,std,197.2653316935378
actuator_jerk_delta,joint_0_mean,0.2682420944318724
actuator_jerk_delta,joint_0_max,215.59061123189906
actuator_jerk_delta,joint_0_min,-235.6020854783509
actuator_jerk_delta,joint_1_mean,-4.023329913831262
actuator_jerk_delta,joint_1_max,1066.3545400555827
actuator_jerk_delta,joint_1_min,-603.2303932870084
actuator_jerk_delta,joint_2_mean,0.6356450673715061
actuator_jerk_delta,joint_2_max,263.97852886827343
actuator_jerk_delta,joint_2_min,-278.14084811077106
actuator_jerk_delta,joint_3_mean,1.1425949751981292
actuator_jerk_delta,joint_3_max,561.2897360215917
actuator_jerk_delta,joint_3_min,-506.83752035706107
actuator_jerk_delta,joint_4_mean,0.12805990091527383
actuator_jerk_delta,joint_4_max,65.35248926915901
actuator_jerk_delta,joint_4_min,-91.84207117900232
actuator_jerk_delta,joint_5_mean,-0.35591516686897734
actuator_jerk_delta,joint_5_max,462.7958553206352
actuator_jerk_delta,joint_5_min,-438.3080250342418
actuator_jerk_delta,joint_6_mean,-0.006314030157570365
actuator_jerk_delta,joint_6_max,34.20118320704801
actuator_jerk_delta,joint_6_min,-32.5870253577892
actuator_jerk_gradient,mean,-0.26069860926711275
actuator_jerk_gradient,max,335.10586604880825
actuator_jerk_gradient,min,-305.870431893923
actuator_jerk_gradient,sum,-439.79855383361917
actuator_jerk_gradient,std,93.34572075836729
actuator_jerk_gradient,joint_0_mean,0.520959689133712
actuator_jerk_gradient,joint_0_max,120.17931860886821
actuator_jerk_gradient,joint_0_min,-110.83042999890384
actuator_jerk_gradient,joint_1_mean,-2.422333657997
actuator_jerk_gradient,joint_1_max,335.10586604880825
actuator_jerk_gradient,joint_1_min,-305.870431893923
actuator_jerk_gradient,joint_2_mean,0.8987773175175374
actuator_jerk_gradient,joint_2_max,133.20157696299202
actuator_jerk_gradient,joint_2_min,-128.83933263534223
actuator_jerk_gradient,joint_3_mean,-0.4538718282203853
actuator_jerk_gradient,joint_3_max,244.32382879815123
actuator_jerk_gradient,joint_3_min,-208.24841454871157
actuator_jerk_gradient,joint_4_mean,0.1731164608396152
actuator_jerk_gradient,joint_4_max,35.27771298247773
actuator_jerk_gradient,joint_4_min,-38.93986569519464
actuator_jerk_gradient,joint_5_mean,-0.5180973009831257
actuator_jerk_gradient,joint_5_max,155.8082889150068
actuator_jerk_gradient,joint_5_min,-140.31509896132292
actuator_jerk_gradient,joint_6_mean,-0.02344094516014457
actuator_jerk_gradient,joint_6_max,20.27181823893921
actuator_jerk_gradient,joint_6_min,-14.078164552099112
energy_draw,mean,0.26845585467568267
energy_draw,max,1.9752204617454898
energy_draw,min,0.0
energy_draw,sum,64.69786097683952
energy_draw,std,0.3919924505600615
energy_regen,mean,0.10448624535764396
energy_regen,max,0.9053384926242333
energy_regen,min,0.0
energy_regen,sum,25.181185131192194
energy_regen,std,0.18156214072064403
energy_net,mean,0.16396960931803864
energy_net,max,1.9752204617454898
energy_net,min,-0.9053384926242333
energy_net,sum,39.51667584564731
energy_net,std,0.49266903783150806
