metric_type,metric_name,value
kinematic_jerk_delta,joint_4_min,-29.848868084293038
kinematic_jerk_delta,joint_5_mean,-0.15741912931362395
kinematic_jerk_delta,joint_5_max,64.10638314647277
kinematic_jerk_delta,joint_5_min,-94.43323417809383
kinematic_jerk_delta,joint_6_mean,-0.026959431394251106
kinematic_jerk_delta,joint_6_max,26.330316410646013
kinematic_jerk_delta,joint_6_min,-23.497160206745956
kinematic_jerk_gradient,mean,-0.028366551819130646
kinematic_jerk_gradient,max,47.11573808360059
kinematic_jerk_gradient,min,-68.0023139738469
kinematic_jerk_gradient,sum,-49.64146568347863
kinematic_jerk_gradient,std,14.930031660330462
kinematic_jerk_gradient,joint_0_mean,0.03241992427252688
kinematic_jerk_gradient,joint_0_max,5.9003241344174056
kinematic_jerk_gradient,joint_0_min,-9.03801543453229
kinematic_jerk_gradient,joint_1_mean,-0.2112118910346211
kinematic_jerk_gradient,joint_1_max,47.11573808360059
kinematic_jerk_gradient,joint_1_min,-68.0023139738469
kinematic_jerk_gradient,joint_2_mean,0.14412829499201404
kinematic_jerk_gradient,joint_2_max,31.10043798627509
kinematic_jerk_gradient,joint_2_min,-39.33878250686323
kinematic_jerk_gradient,joint_3_mean,-0.2229485699016547
kinematic_jerk_gradient,joint_3_max,38.830779182179576
kinematic_jerk_gradient,joint_3_min,-57.90061254679124
kinematic_jerk_gradient,joint_4_mean,0.08558840397812693
kinematic_jerk_gradient,joint_4_max,18.794151164467873
kinematic_jerk_gradient,joint_4_min,-18.601765935760206
kinematic_jerk_gradient,joint_5_mean,-0.13614523301496517
kinematic_jerk_gradient,joint_5_max,36.5752623343541
kinematic_jerk_gradient,joint_5_min,-41.83624996039477
kinematic_jerk_gradient,joint_6_mean,0.10960320797465817
kinematic_jerk_gradient,joint_6_max,17.298010344334553
kinematic_jerk_gradient,joint_6_min,-11.741355850380135
actuator_jerk_delta,mean,0.047104893568595214
actuator_jerk_delta,max,667.1862088493544
actuator_jerk_delta,min,-616.7480741601611
actuator_jerk_delta,sum,82.43356374504162
actuator_jerk_delta,std,189.25034673034
actuator_jerk_delta,joint_0_mean,-0.16039385415011356
actuator_jerk_delta,joint_0_max,285.6195533232716
actuator_jerk_delta,joint_0_min,-299.9045078574371
actuator_jerk_delta,joint_1_mean,-1.7172051158434738
actuator_jerk_delta,joint_1_max,667.1862088493544
actuator_jerk_delta,joint_1_min,-595.4615380466286
actuator_jerk_delta,joint_2_mean,-0.10093706321038896
actuator_jerk_delta,joint_2_max,294.4117994657854
actuator_jerk_delta,joint_2_min,-328.25297376044404
actuator_jerk_delta,joint_3_mean,1.7675832956358826
actuator_jerk_delta,joint_3_max,487.8637118220209
actuator_jerk_delta,joint_3_min,-616.7480741601611
actuator_jerk_delta,joint_4_mean,0.05650071400526849
actuator_jerk_delta,joint_4_max,100.35720044606717
actuator_jerk_delta,joint_4_min,-65.4237400927877
actuator_jerk_delta,joint_5_mean,0.4739495227023891
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-467.90936533847326
actuator_jerk_delta,joint_6_mean,0.010236755840606808
actuator_jerk_delta,joint_6_max,27.25928687954451
actuator_jerk_delta,joint_6_min,-30.37414410532848
actuator_jerk_gradient,mean,-0.00020089735287355585
actuator_jerk_gradient,max,372.8289734661446
actuator_jerk_gradient,min,-291.4263535894334
actuator_jerk_gradient,sum,-0.3515703675287227
actuator_jerk_gradient,std,89.8625871185603
actuator_jerk_gradient,joint_0_mean,-0.1272259657379451
actuator_jerk_gradient,joint_0_max,127.94827461052884
actuator_jerk_gradient,joint_0_min,-125.27181580951303
actuator_jerk_gradient,joint_1_mean,-0.32810130921863995
actuator_jerk_gradient,joint_1_max,372.8289734661446
actuator_jerk_gradient,joint_1_min,-291.4263535894334
actuator_jerk_gradient,joint_2_mean,-0.09867630167975625
actuator_jerk_gradient,joint_2_max,138.44583534566675
actuator_jerk_gradient,joint_2_min,-139.3973409176642
actuator_jerk_gradient,joint_3_mean,0.2855574574645098
actuator_jerk_gradient,joint_3_max,234.7388290872724
actuator_jerk_gradient,joint_3_min,-258.92919770040584
actuator_jerk_gradient,joint_4_mean,0.09114440818954968
actuator_jerk_gradient,joint_4_max,29.73580563259637
actuator_jerk_gradient,joint_4_min,-21.33475134348956
actuator_jerk_gradient,joint_5_mean,0.1942769389583111
actuator_jerk_gradient,joint_5_max,161.5729376141217
actuator_jerk_gradient,joint_5_min,-160.89822826700555
actuator_jerk_gradient,joint_6_mean,-0.01838150944614767
actuator_jerk_gradient,joint_6_max,10.330316322731871
actuator_jerk_gradient,joint_6_min,-7.07691656270742
energy_draw,mean,0.15327889015072294
energy_draw,max,1.044608775873247
energy_draw,min,0.0
energy_draw,sum,38.31972253768073
energy_draw,std,0.22220740562099162
energy_regen,mean,0.07686227851335507
energy_regen,max,0.5338764133378442
energy_regen,min,0.0
energy_regen,sum,19.21556962833877
energy_regen,std,0.1215946874158926
energy_net,mean,0.07641661163736786
energy_net,max,1.044608775873247
energy_net,min,-0.5338764133378442
energy_net,sum,19.104152909341966
energy_net,std,0.2961825933618419
