metric_type,metric_name,value
velocity,joint_2_max,0.30088738838931434
velocity,joint_2_min,-0.3049953221847753
velocity,joint_3_mean,0.032433848217665255
velocity,joint_3_max,0.7935691213290752
velocity,joint_3_min,-0.542676036766713
velocity,joint_4_mean,0.006680205344697864
velocity,joint_4_max,0.1888397307911435
velocity,joint_4_min,-0.26267178676704206
velocity,joint_5_mean,0.003951869322328752
velocity,joint_5_max,0.6823728531193713
velocity,joint_5_min,-0.8619580099346915
velocity,joint_6_mean,0.028106260569151133
velocity,joint_6_max,0.4675517134719261
velocity,joint_6_min,-0.4288285383363484
acceleration,mean,-0.07466340785702534
acceleration,max,7.843534698153942
acceleration,min,-32.07263813998334
acceleration,sum,-126.47981290980093
acceleration,std,1.6025360271921776
acceleration,joint_0_mean,-0.026542556077718275
acceleration,joint_0_max,0.6904229802404374
acceleration,joint_0_min,-0.5816200929624655
acceleration,joint_1_mean,-0.2209109283373576
acceleration,joint_1_max,4.250054998962705
acceleration,joint_1_min,-32.07263813998334
acceleration,joint_2_mean,-0.08510426479327225
acceleration,joint_2_max,3.044523719996209
acceleration,joint_2_min,-4.4555014796445205
acceleration,joint_3_mean,-0.015248232173949997
acceleration,joint_3_max,4.697790122466781
acceleration,joint_3_min,-5.037236688488948
acceleration,joint_4_mean,-0.06248216208672197
acceleration,joint_4_max,3.9364983159422393
acceleration,joint_4_min,-4.674121985548112
acceleration,joint_5_mean,-0.13429819669473012
acceleration,joint_5_max,4.057791451497871
acceleration,joint_5_min,-22.748665369767444
acceleration,joint_6_mean,0.021942485164572794
acceleration,joint_6_max,7.843534698153942
acceleration,joint_6_min,-1.7135760420119364
kinematic_jerk_delta,mean,0.0046995169693086515
kinematic_jerk_delta,max,660.6610632896784
kinematic_jerk_delta,min,-653.9928213698943
kinematic_jerk_delta,sum,7.960981746008855
kinematic_jerk_delta,std,42.22185090396057
kinematic_jerk_delta,joint_0_mean,0.0008214187260623112
kinematic_jerk_delta,joint_0_max,17.995989284677474
kinematic_jerk_delta,joint_0_min,-12.852890289753734
kinematic_jerk_delta,joint_1_mean,0.06818111730256148
kinematic_jerk_delta,joint_1_max,660.6610632896784
kinematic_jerk_delta,joint_1_min,-653.9928213698943
kinematic_jerk_delta,joint_2_mean,-0.006168839756562617
kinematic_jerk_delta,joint_2_max,91.46148574114189
kinematic_jerk_delta,joint_2_min,-86.06941464702639
kinematic_jerk_delta,joint_3_mean,0.04031732832338618
kinematic_jerk_delta,joint_3_max,136.42725537359442
kinematic_jerk_delta,joint_3_min,-135.85648361169683
kinematic_jerk_delta,joint_4_mean,-0.01792132377902774
kinematic_jerk_delta,joint_4_max,90.18749375434133
kinematic_jerk_delta,joint_4_min,-100.5393070602306
kinematic_jerk_delta,joint_5_mean,-0.03739135567075057
kinematic_jerk_delta,joint_5_max,409.9636721524324
kinematic_jerk_delta,joint_5_min,-435.4235699201914
kinematic_jerk_delta,joint_6_mean,-0.014941726360506958
kinematic_jerk_delta,joint_6_max,155.98372081968108
kinematic_jerk_delta,joint_6_min,-148.34558217943913
kinematic_jerk_gradient,mean,-0.04694999408655251
kinematic_jerk_gradient,max,323.4965656309385
kinematic_jerk_gradient,min,-314.09105235463295
kinematic_jerk_gradient,sum,-79.53328998261995
kinematic_jerk_gradient,std,22.864489504650518
kinematic_jerk_gradient,joint_0_mean,0.02594147329401912
kinematic_jerk_gradient,joint_0_max,6.422632249782954
kinematic_jerk_gradient,joint_0_min,-6.8017788040379195
kinematic_jerk_gradient,joint_1_mean,-0.18542788226630155
kinematic_jerk_gradient,joint_1_max,323.4965656309385
kinematic_jerk_gradient,joint_1_min,-314.09105235463295
kinematic_jerk_gradient,joint_2_mean,0.09225608919431051
kinematic_jerk_gradient,joint_2_max,43.42565725408715
kinematic_jerk_gradient,joint_2_min,-43.95827054473099
kinematic_jerk_gradient,joint_3_mean,-0.12266930954433428
kinematic_jerk_gradient,joint_3_max,58.98659347304964
kinematic_jerk_gradient,joint_3_min,-51.96257394106195
kinematic_jerk_gradient,joint_4_mean,0.08393794607513015
kinematic_jerk_gradient,joint_4_max,44.081642108354714
kinematic_jerk_gradient,joint_4_min,-67.60732992433113
kinematic_jerk_gradient,joint_5_mean,-0.2501160328952475
kinematic_jerk_gradient,joint_5_max,210.78889005901323
kinematic_jerk_gradient,joint_5_min,-222.57393069259317
kinematic_jerk_gradient,joint_6_mean,0.027427757536557122
kinematic_jerk_gradient,joint_6_max,74.98000279797678
kinematic_jerk_gradient,joint_6_min,-75.42014557753357
actuator_jerk_delta,mean,-0.06932229742190091
actuator_jerk_delta,max,642.806211895317
actuator_jerk_delta,min,-680.4229104391039
actuator_jerk_delta,sum,-117.43197183270013
actuator_jerk_delta,std,187.6847016221208
actuator_jerk_delta,joint_0_mean,-0.19027914098102633
actuator_jerk_delta,joint_0_max,273.04902483525
actuator_jerk_delta,joint_0_min,-288.0291945716881
actuator_jerk_delta,joint_1_mean,-2.3528985899156964
actuator_jerk_delta,joint_1_max,598.8704294881092
actuator_jerk_delta,joint_1_min,-680.4229104391039
actuator_jerk_delta,joint_2_mean,0.006791694519355412
actuator_jerk_delta,joint_2_max,324.589612446284
actuator_jerk_delta,joint_2_min,-360.1000161189751
actuator_jerk_delta,joint_3_mean,1.781077088549183
actuator_jerk_delta,joint_3_max,642.806211895317
actuator_jerk_delta,joint_3_min,-646.1207831688223
actuator_jerk_delta,joint_4_mean,-0.026570239770638437
actuator_jerk_delta,joint_4_max,111.99602637455574
actuator_jerk_delta,joint_4_min,-174.42240509065303
actuator_jerk_delta,joint_5_mean,0.32537714949584795
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.028754043850322555
actuator_jerk_delta,joint_6_max,58.41069905867858
actuator_jerk_delta,joint_6_min,-84.28457446394563
actuator_jerk_gradient,mean,0.0958573523861674
actuator_jerk_gradient,max,343.08665183664954
actuator_jerk_gradient,min,-341.1746482234156
actuator_jerk_gradient,sum,162.38235494216758
actuator_jerk_gradient,std,88.35920371361144
actuator_jerk_gradient,joint_0_mean,-0.10238694121422788
actuator_jerk_gradient,joint_0_max,102.90497900701745
actuator_jerk_gradient,joint_0_min,-135.05348432992272
actuator_jerk_gradient,joint_1_mean,-0.07655039253114332
actuator_jerk_gradient,joint_1_max,343.08665183664954
actuator_jerk_gradient,joint_1_min,-341.1746482234156
actuator_jerk_gradient,joint_2_mean,0.062437399943547044
actuator_jerk_gradient,joint_2_max,123.77845860011081
actuator_jerk_gradient,joint_2_min,-152.73142519162334
actuator_jerk_gradient,joint_3_mean,0.49272500848930334
actuator_jerk_gradient,joint_3_max,237.10062871695575
actuator_jerk_gradient,joint_3_min,-204.98678793560856
actuator_jerk_gradient,joint_4_mean,-0.035920204337693454
actuator_jerk_gradient,joint_4_max,62.35735157629007
actuator_jerk_gradient,joint_4_min,-56.247969921447115
actuator_jerk_gradient,joint_5_mean,0.4019250006216361
actuator_jerk_gradient,joint_5_max,166.57996985733396
actuator_jerk_gradient,joint_5_min,-154.28068963573494
actuator_jerk_gradient,joint_6_mean,-0.0712284042682488
actuator_jerk_gradient,joint_6_max,26.29028494137449
actuator_jerk_gradient,joint_6_min,-42.496208583979396
energy_draw,mean,0.26754645030227125
energy_draw,max,1.9471341751662523
energy_draw,min,0.0
energy_draw,sum,64.74624097314964
energy_draw,std,0.3983363583803233
energy_regen,mean,0.10682815223587717
energy_regen,max,0.7174375234983685
energy_regen,min,0.0
energy_regen,sum,25.852412841082277
energy_regen,std,0.16918097955477804
energy_net,mean,0.16071829806639407
energy_net,max,1.9471341751662523
energy_net,min,-0.7174375234983685
energy_net,sum,38.89382813206736
energy_net,std,0.49442597433481456
