metric_type,metric_name,value
velocity,joint_1_max,0.8269375957582676
velocity,joint_1_min,-0.928768163852352
velocity,joint_2_mean,0.01986812277259911
velocity,joint_2_max,0.7221063021678841
velocity,joint_2_min,-0.6519425150777073
velocity,joint_3_mean,0.0279149312966038
velocity,joint_3_max,0.8266719734171819
velocity,joint_3_min,-0.668737336833113
velocity,joint_4_mean,-0.031481314756528975
velocity,joint_4_max,1.0390371442322257
velocity,joint_4_min,-2.1852851725746354
velocity,joint_5_mean,-0.006638982264528669
velocity,joint_5_max,0.7109451907359838
velocity,joint_5_min,-0.7910677650720371
velocity,joint_6_mean,0.09789354927642609
velocity,joint_6_max,1.7437811533593561
velocity,joint_6_min,-0.8355458247885083
acceleration,mean,-0.05409699644203223
acceleration,max,7.147532857508998
acceleration,min,-8.9405173865846
acceleration,sum,-132.9163202580732
acceleration,std,1.4051438652572006
acceleration,joint_0_mean,0.003681185592913752
acceleration,joint_0_max,1.3032481658474564
acceleration,joint_0_min,-2.3030957678862043
acceleration,joint_1_mean,-0.0410700423633287
acceleration,joint_1_max,6.8123311323128615
acceleration,joint_1_min,-8.9405173865846
acceleration,joint_2_mean,-0.014397414969307626
acceleration,joint_2_max,5.974993521359752
acceleration,joint_2_min,-3.1682931192315804
acceleration,joint_3_mean,-0.012883046262205702
acceleration,joint_3_max,4.967685099539677
acceleration,joint_3_min,-7.191909488586552
acceleration,joint_4_mean,-0.003336911599442864
acceleration,joint_4_max,7.147532857508998
acceleration,joint_4_min,-6.618543296591467
acceleration,joint_5_mean,-0.1966602997849058
acceleration,joint_5_max,4.178698328051245
acceleration,joint_5_min,-6.281632825401502
acceleration,joint_6_mean,-0.1140124457079486
acceleration,joint_6_max,5.040746674420645
acceleration,joint_6_min,-5.56011863608659
kinematic_jerk_delta,mean,-0.003513542409814333
kinematic_jerk_delta,max,173.16748321645824
kinematic_jerk_delta,min,-184.9215644222125
kinematic_jerk_delta,sum,-8.632773700913816
kinematic_jerk_delta,std,32.22767047296158
kinematic_jerk_delta,joint_0_mean,0.0054873085711752215
kinematic_jerk_delta,joint_0_max,35.548231593968985
kinematic_jerk_delta,joint_0_min,-36.48970786661146
kinematic_jerk_delta,joint_1_mean,-0.006004760738227934
kinematic_jerk_delta,joint_1_max,149.95865453479934
kinematic_jerk_delta,joint_1_min,-184.9215644222125
kinematic_jerk_delta,joint_2_mean,0.012587281089497691
kinematic_jerk_delta,joint_2_max,104.39192728151532
kinematic_jerk_delta,joint_2_min,-65.16427529855136
kinematic_jerk_delta,joint_3_mean,-0.018776792964820394
kinematic_jerk_delta,joint_3_max,173.16748321645824
kinematic_jerk_delta,joint_3_min,-176.81209273290625
kinematic_jerk_delta,joint_4_mean,0.008337004128734157
kinematic_jerk_delta,joint_4_max,112.17462124863548
kinematic_jerk_delta,joint_4_min,-165.4950945076986
kinematic_jerk_delta,joint_5_mean,-0.020644702436100695
kinematic_jerk_delta,joint_5_max,124.89081168958585
kinematic_jerk_delta,joint_5_min,-135.0935701612698
kinematic_jerk_delta,joint_6_mean,-0.0055801345189589084
kinematic_jerk_delta,joint_6_max,104.95054636566984
kinematic_jerk_delta,joint_6_min,-98.1217886830721
kinematic_jerk_gradient,mean,-0.03350775543664155
kinematic_jerk_gradient,max,89.28688299200836
kinematic_jerk_gradient,min,-111.07286524137645
kinematic_jerk_gradient,sum,-82.3285551078283
kinematic_jerk_gradient,std,20.782920218583243
kinematic_jerk_gradient,joint_0_mean,0.008054699579176533
kinematic_jerk_gradient,joint_0_max,26.388055177379808
kinematic_jerk_gradient,joint_0_min,-23.229445457129323
kinematic_jerk_gradient,joint_1_mean,-0.08551350924921468
kinematic_jerk_gradient,joint_1_max,76.13288608427278
kinematic_jerk_gradient,joint_1_min,-111.07286524137645
kinematic_jerk_gradient,joint_2_mean,0.020644839048338807
kinematic_jerk_gradient,joint_2_max,80.47722320021758
kinematic_jerk_gradient,joint_2_min,-46.846432628456796
kinematic_jerk_gradient,joint_3_mean,-0.033309643498966125
kinematic_jerk_gradient,joint_3_max,83.71283824112389
kinematic_jerk_gradient,joint_3_min,-88.03824163592346
kinematic_jerk_gradient,joint_4_mean,0.028142765586384157
kinematic_jerk_gradient,joint_4_max,89.28688299200836
kinematic_jerk_gradient,joint_4_min,-83.20671643694801
kinematic_jerk_gradient,joint_5_mean,-0.135714179886115
kinematic_jerk_gradient,joint_5_max,67.54150042396539
kinematic_jerk_gradient,joint_5_min,-65.97760099606822
kinematic_jerk_gradient,joint_6_mean,-0.03685925963609434
kinematic_jerk_gradient,joint_6_max,50.00603619952845
kinematic_jerk_gradient,joint_6_min,-62.02163551501991
actuator_jerk_delta,mean,-0.06429028373908773
actuator_jerk_delta,max,2432.649309018653
actuator_jerk_delta,min,-2386.126075582975
actuator_jerk_delta,sum,-157.96122714693854
actuator_jerk_delta,std,287.86689704267883
actuator_jerk_delta,joint_0_mean,-0.06342606749008414
actuator_jerk_delta,joint_0_max,784.0817279790917
actuator_jerk_delta,joint_0_min,-755.5685609381632
actuator_jerk_delta,joint_1_mean,-1.73690395131814
actuator_jerk_delta,joint_1_max,2432.649309018653
actuator_jerk_delta,joint_1_min,-2386.126075582975
actuator_jerk_delta,joint_2_mean,0.03103234410312034
actuator_jerk_delta,joint_2_max,712.1575777251952
actuator_jerk_delta,joint_2_min,-537.33378801073
actuator_jerk_delta,joint_3_mean,1.1807757146738564
actuator_jerk_delta,joint_3_max,724.1474710668283
actuator_jerk_delta,joint_3_min,-759.5088858951866
actuator_jerk_delta,joint_4_mean,-0.014501270498719663
actuator_jerk_delta,joint_4_max,239.32651764229058
actuator_jerk_delta,joint_4_min,-231.9111560270631
actuator_jerk_delta,joint_5_mean,0.13254800098145322
actuator_jerk_delta,joint_5_max,369.492304738812
actuator_jerk_delta,joint_5_min,-399.9477034222511
actuator_jerk_delta,joint_6_mean,0.02044324337489207
actuator_jerk_delta,joint_6_max,106.11678652121506
actuator_jerk_delta,joint_6_min,-58.82356398490882
actuator_jerk_gradient,mean,0.00011707561879577908
actuator_jerk_gradient,max,716.4478807475596
actuator_jerk_gradient,min,-639.6764423004295
actuator_jerk_gradient,sum,0.2876547953812292
actuator_jerk_gradient,std,134.24083959449143
actuator_jerk_gradient,joint_0_mean,-0.01629190916933082
actuator_jerk_gradient,joint_0_max,373.3769001287545
actuator_jerk_gradient,joint_0_min,-397.7642885632746
actuator_jerk_gradient,joint_1_mean,-0.34088315241740375
actuator_jerk_gradient,joint_1_max,716.4478807475596
actuator_jerk_gradient,joint_1_min,-639.6764423004295
actuator_jerk_gradient,joint_2_mean,0.07310890392884273
actuator_jerk_gradient,joint_2_max,306.5497743580687
actuator_jerk_gradient,joint_2_min,-275.82009568322366
actuator_jerk_gradient,joint_3_mean,0.1972766253895864
actuator_jerk_gradient,joint_3_max,284.1757149406831
actuator_jerk_gradient,joint_3_min,-305.8585524293057
actuator_jerk_gradient,joint_4_mean,-0.0025369031639945402
actuator_jerk_gradient,joint_4_max,110.25244055695833
actuator_jerk_gradient,joint_4_min,-90.53804577702512
actuator_jerk_gradient,joint_5_mean,0.09117161810765961
actuator_jerk_gradient,joint_5_max,150.7218784954609
actuator_jerk_gradient,joint_5_min,-136.0924582954664
actuator_jerk_gradient,joint_6_mean,-0.0010256533437875673
actuator_jerk_gradient,joint_6_max,50.223057314326454
actuator_jerk_gradient,joint_6_min,-36.50777784876786
energy_draw,mean,0.2303108867722187
energy_draw,max,2.2581203699176506
energy_draw,min,0.0
energy_draw,sum,80.83912125704876
energy_draw,std,0.392146001998935
energy_regen,mean,0.041813507006359565
energy_regen,max,0.42072900041920847
energy_regen,min,0.0
energy_regen,sum,14.676540959232208
energy_regen,std,0.08929187264917465
energy_net,mean,0.18849737976585915
energy_net,max,2.2581203699176506
energy_net,min,-0.42072900041920847
energy_net,sum,66.16258029781656
energy_net,std,0.4254547416122275
