metric_type,metric_name,value
kinematic_jerk_gradient,joint_0_max,18.753870888544135
kinematic_jerk_gradient,joint_0_min,-32.612576068354734
kinematic_jerk_gradient,joint_1_mean,-0.6311501775475463
kinematic_jerk_gradient,joint_1_max,67.72886126107795
kinematic_jerk_gradient,joint_1_min,-116.52044332372323
kinematic_jerk_gradient,joint_2_mean,-0.13488881873832426
kinematic_jerk_gradient,joint_2_max,62.392356400042075
kinematic_jerk_gradient,joint_2_min,-72.93692822205122
kinematic_jerk_gradient,joint_3_mean,-0.5155317381283246
kinematic_jerk_gradient,joint_3_max,62.227889284503846
kinematic_jerk_gradient,joint_3_min,-64.20723981391356
kinematic_jerk_gradient,joint_4_mean,-0.10446456195101173
kinematic_jerk_gradient,joint_4_max,32.7643270378881
kinematic_jerk_gradient,joint_4_min,-41.72034503060358
kinematic_jerk_gradient,joint_5_mean,-0.6134540619462882
kinematic_jerk_gradient,joint_5_max,95.82243109259011
kinematic_jerk_gradient,joint_5_min,-89.99404264719924
kinematic_jerk_gradient,joint_6_mean,0.028693472847905396
kinematic_jerk_gradient,joint_6_max,30.363236332266766
kinematic_jerk_gradient,joint_6_min,-34.853005306709214
actuator_jerk_delta,mean,0.23889711928644633
actuator_jerk_delta,max,985.5064816664856
actuator_jerk_delta,min,-801.2299205413842
actuator_jerk_delta,sum,436.46503693633747
actuator_jerk_delta,std,199.74814459278315
actuator_jerk_delta,joint_0_mean,0.6082452753681463
actuator_jerk_delta,joint_0_max,633.6221876036897
actuator_jerk_delta,joint_0_min,-294.4841055841967
actuator_jerk_delta,joint_1_mean,-2.0831503230340935
actuator_jerk_delta,joint_1_max,985.5064816664856
actuator_jerk_delta,joint_1_min,-801.2299205413842
actuator_jerk_delta,joint_2_mean,0.7816948776853117
actuator_jerk_delta,joint_2_max,404.15371444243533
actuator_jerk_delta,joint_2_min,-309.2866490407889
actuator_jerk_delta,joint_3_mean,1.9251942105042357
actuator_jerk_delta,joint_3_max,648.0830997818813
actuator_jerk_delta,joint_3_min,-639.7293422596442
actuator_jerk_delta,joint_4_mean,0.19296755553040615
actuator_jerk_delta,joint_4_max,309.8927482329811
actuator_jerk_delta,joint_4_min,-184.6189142083509
actuator_jerk_delta,joint_5_mean,0.3763052507635984
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-459.1568688452807
actuator_jerk_delta,joint_6_mean,-0.12897701181247806
actuator_jerk_delta,joint_6_max,61.4418802255193
actuator_jerk_delta,joint_6_min,-86.34724717642037
actuator_jerk_gradient,mean,-0.026162469859309978
actuator_jerk_gradient,max,541.377721285107
actuator_jerk_gradient,min,-450.2223216655322
actuator_jerk_gradient,sum,-47.79883243295933
actuator_jerk_gradient,std,97.18858372536535
actuator_jerk_gradient,joint_0_mean,0.54341316786412
actuator_jerk_gradient,joint_0_max,340.6470041343216
actuator_jerk_gradient,joint_0_min,-165.6007276353784
actuator_jerk_gradient,joint_1_mean,-1.170120631373275
actuator_jerk_gradient,joint_1_max,541.377721285107
actuator_jerk_gradient,joint_1_min,-450.2223216655322
actuator_jerk_gradient,joint_2_mean,0.6908219965875841
actuator_jerk_gradient,joint_2_max,206.53623234786653
actuator_jerk_gradient,joint_2_min,-159.08353458090454
actuator_jerk_gradient,joint_3_mean,0.12523981402899112
actuator_jerk_gradient,joint_3_max,307.9254039551884
actuator_jerk_gradient,joint_3_min,-306.5291928287418
actuator_jerk_gradient,joint_4_mean,0.17630386734808637
actuator_jerk_gradient,joint_4_max,105.55769145073953
actuator_jerk_gradient,joint_4_min,-77.64650052871886
actuator_jerk_gradient,joint_5_mean,-0.435766261766182
actuator_jerk_gradient,joint_5_max,145.60587521768795
actuator_jerk_gradient,joint_5_min,-149.1023013253177
actuator_jerk_gradient,joint_6_mean,-0.1130292417044922
actuator_jerk_gradient,joint_6_max,32.6993650702691
actuator_jerk_gradient,joint_6_min,-38.67938956672793
energy_draw,mean,0.25451255348996665
energy_draw,max,2.595066170295568
energy_draw,min,0.0
energy_draw,sum,66.42777646088129
energy_draw,std,0.4118181514562685
energy_regen,mean,0.03959045453285729
energy_regen,max,0.3986764516498882
energy_regen,min,0.0
energy_regen,sum,10.333108633075753
energy_regen,std,0.07277479020708771
energy_net,mean,0.21492209895710934
energy_net,max,2.595066170295568
energy_net,min,-0.3986764516498882
energy_net,sum,56.09466782780554
energy_net,std,0.44163661002289606
