metric_type,metric_name,value
kinematic_jerk_gradient,joint_5_max,34.690956523784365
kinematic_jerk_gradient,joint_5_min,-71.54059950695869
kinematic_jerk_gradient,joint_6_mean,-0.09757554399054152
kinematic_jerk_gradient,joint_6_max,16.01014256006649
kinematic_jerk_gradient,joint_6_min,-17.57181725897196
actuator_jerk_delta,mean,0.11888617276605805
actuator_jerk_delta,max,585.1554321807743
actuator_jerk_delta,min,-621.919718917547
actuator_jerk_delta,sum,134.81691991670982
actuator_jerk_delta,std,185.00777154971675
actuator_jerk_delta,joint_0_mean,-0.18448123731330554
actuator_jerk_delta,joint_0_max,255.62861881695827
actuator_jerk_delta,joint_0_min,-284.71253892374847
actuator_jerk_delta,joint_1_mean,-0.840368477020602
actuator_jerk_delta,joint_1_max,585.1554321807743
actuator_jerk_delta,joint_1_min,-621.919718917547
actuator_jerk_delta,joint_2_mean,-0.04295016483860897
actuator_jerk_delta,joint_2_max,248.7898498923062
actuator_jerk_delta,joint_2_min,-276.58469740184313
actuator_jerk_delta,joint_3_mean,1.820072917469883
actuator_jerk_delta,joint_3_max,581.0000435810148
actuator_jerk_delta,joint_3_min,-588.5989079392863
actuator_jerk_delta,joint_4_mean,-0.11412596359600004
actuator_jerk_delta,joint_4_max,66.07301551288731
actuator_jerk_delta,joint_4_min,-102.8907301063268
actuator_jerk_delta,joint_5_mean,0.12962418710726792
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.06443194755377875
actuator_jerk_delta,joint_6_max,79.04323119619474
actuator_jerk_delta,joint_6_min,-89.40554960881957
actuator_jerk_gradient,mean,-0.7694101097134528
actuator_jerk_gradient,max,295.51210640574243
actuator_jerk_gradient,min,-298.59970072486965
actuator_jerk_gradient,sum,-872.5110644150554
actuator_jerk_gradient,std,88.17837175450505
actuator_jerk_gradient,joint_0_mean,-0.7441904194843056
actuator_jerk_gradient,joint_0_max,134.22452453347222
actuator_jerk_gradient,joint_0_min,-106.68333355626578
actuator_jerk_gradient,joint_1_mean,-0.49933612309745157
actuator_jerk_gradient,joint_1_max,295.51210640574243
actuator_jerk_gradient,joint_1_min,-298.59970072486965
actuator_jerk_gradient,joint_2_mean,-0.49747159200577734
actuator_jerk_gradient,joint_2_max,134.42026745650384
actuator_jerk_gradient,joint_2_min,-93.92279094596307
actuator_jerk_gradient,joint_3_mean,-1.7979924141014003
actuator_jerk_gradient,joint_3_max,196.71618326228256
actuator_jerk_gradient,joint_3_min,-174.9904782301947
actuator_jerk_gradient,joint_4_mean,-0.15306302724321358
actuator_jerk_gradient,joint_4_max,30.38820590326263
actuator_jerk_gradient,joint_4_min,-33.34929478556275
actuator_jerk_gradient,joint_5_mean,-1.8138687216144231
actuator_jerk_gradient,joint_5_max,178.65865578739047
actuator_jerk_gradient,joint_5_min,-194.128720106969
actuator_jerk_gradient,joint_6_mean,0.12005152955240772
actuator_jerk_gradient,joint_6_max,28.321483988583058
actuator_jerk_gradient,joint_6_min,-32.61908525723873
energy_draw,mean,0.2141389508755958
energy_draw,max,1.3826125664491813
energy_draw,min,0.0
energy_draw,sum,34.69051004184652
energy_draw,std,0.3147092699388039
energy_regen,mean,0.0683346102099781
energy_regen,max,0.4742406444233795
energy_regen,min,0.0
energy_regen,sum,11.070206854016451
energy_regen,std,0.11081967468858345
energy_net,mean,0.14580434066561773
energy_net,max,1.3826125664491813
energy_net,min,-0.4742406444233795
energy_net,sum,23.62030318783007
energy_net,std,0.3749521680977633
