metric_type,metric_name,value
acceleration,joint_0_mean,0.008789784559318467
acceleration,joint_0_max,0.808764958350712
acceleration,joint_0_min,-1.2656063810312843
acceleration,joint_1_mean,-0.1481672015824087
acceleration,joint_1_max,3.2049358166989266
acceleration,joint_1_min,-3.023834781104356
acceleration,joint_2_mean,0.00017137885076019585
acceleration,joint_2_max,1.5894334997211288
acceleration,joint_2_min,-2.5819535294800233
acceleration,joint_3_mean,-0.08530085919389972
acceleration,joint_3_max,2.8038825063604738
acceleration,joint_3_min,-2.7008319492523727
acceleration,joint_4_mean,-0.15993632785450654
acceleration,joint_4_max,2.8373991215006313
acceleration,joint_4_min,-2.18469764163566
acceleration,joint_5_mean,-0.07124710422383645
acceleration,joint_5_max,4.8972305818635915
acceleration,joint_5_min,-3.008391021015938
acceleration,joint_6_mean,-0.22977880302256873
acceleration,joint_6_max,3.203307014343759
acceleration,joint_6_min,-2.8019266266597116
kinematic_jerk_delta,mean,0.010111345260390843
kinematic_jerk_delta,max,70.53300134372815
kinematic_jerk_delta,min,-91.70973010125837
kinematic_jerk_delta,sum,14.651339282306331
kinematic_jerk_delta,std,22.559958464189272
kinematic_jerk_delta,joint_0_mean,-0.0494439938304068
kinematic_jerk_delta,joint_0_max,30.976430013699375
kinematic_jerk_delta,joint_0_min,-33.37007744288277
kinematic_jerk_delta,joint_1_mean,-0.023226100098309114
kinematic_jerk_delta,joint_1_max,70.53300134372815
kinematic_jerk_delta,joint_1_min,-54.704491246412644
kinematic_jerk_delta,joint_2_mean,-0.04251099492646967
kinematic_jerk_delta,joint_2_max,65.9410327120088
kinematic_jerk_delta,joint_2_min,-63.578211406906576
kinematic_jerk_delta,joint_3_mean,-0.038987070837995436
kinematic_jerk_delta,joint_3_max,62.82202143675038
kinematic_jerk_delta,joint_3_min,-65.35266578655147
kinematic_jerk_delta,joint_4_mean,0.05907459515125987
kinematic_jerk_delta,joint_4_max,56.864363616217915
kinematic_jerk_delta,joint_4_min,-44.51954123370183
kinematic_jerk_delta,joint_5_mean,0.10027509767264663
kinematic_jerk_delta,joint_5_max,56.85737966950932
kinematic_jerk_delta,joint_5_min,-76.70339189147538
kinematic_jerk_delta,joint_6_mean,0.0655978836920092
kinematic_jerk_delta,joint_6_max,69.61729445744017
kinematic_jerk_delta,joint_6_min,-91.70973010125837
kinematic_jerk_gradient,mean,0.11909661018709018
kinematic_jerk_gradient,max,124.54295005947645
kinematic_jerk_gradient,min,-95.2114936586617
kinematic_jerk_gradient,sum,172.57098816109368
kinematic_jerk_gradient,std,15.83910999507503
kinematic_jerk_gradient,joint_0_mean,-0.021916555404832446
kinematic_jerk_gradient,joint_0_max,16.837229179849437
kinematic_jerk_gradient,joint_0_min,-16.547847317553906
kinematic_jerk_gradient,joint_1_mean,0.3166510469518906
kinematic_jerk_gradient,joint_1_max,105.62778262245227
kinematic_jerk_gradient,joint_1_min,-44.16794920880617
kinematic_jerk_gradient,joint_2_mean,-0.19170171303105088
kinematic_jerk_gradient,joint_2_max,28.701010026148648
kinematic_jerk_gradient,joint_2_min,-53.00159845189472
kinematic_jerk_gradient,joint_3_mean,0.21750966197036437
kinematic_jerk_gradient,joint_3_max,49.245066925187786
kinematic_jerk_gradient,joint_3_min,-49.55524512362622
kinematic_jerk_gradient,joint_4_mean,-0.26805176325249525
kinematic_jerk_gradient,joint_4_max,23.727712965623027
kinematic_jerk_gradient,joint_4_min,-95.2114936586617
kinematic_jerk_gradient,joint_5_mean,0.3282075803430206
kinematic_jerk_gradient,joint_5_max,64.28388442853853
kinematic_jerk_gradient,joint_5_min,-41.30481458439501
kinematic_jerk_gradient,joint_6_mean,0.4529780137327332
kinematic_jerk_gradient,joint_6_max,124.54295005947645
kinematic_jerk_gradient,joint_6_min,-40.672483564243095
actuator_jerk_delta,mean,0.4658317229486381
actuator_jerk_delta,max,616.4289624029929
actuator_jerk_delta,min,-580.5431930799417
actuator_jerk_delta,sum,674.9901665525766
actuator_jerk_delta,std,186.05193582108626
actuator_jerk_delta,joint_0_mean,4.0451795981783025
actuator_jerk_delta,joint_0_max,586.5806407240351
actuator_jerk_delta,joint_0_min,-131.67977036694745
actuator_jerk_delta,joint_1_mean,-4.151694544682868
actuator_jerk_delta,joint_1_max,616.4289624029929
actuator_jerk_delta,joint_1_min,-580.5431930799417
actuator_jerk_delta,joint_2_mean,3.3251946666770187
actuator_jerk_delta,joint_2_max,460.7169818823898
actuator_jerk_delta,joint_2_min,-147.73297577801796
actuator_jerk_delta,joint_3_mean,0.42684328777004954
actuator_jerk_delta,joint_3_max,553.98934940504
actuator_jerk_delta,joint_3_min,-512.3920708570757
actuator_jerk_delta,joint_4_mean,0.951450176240303
actuator_jerk_delta,joint_4_max,137.52645451025862
actuator_jerk_delta,joint_4_min,-109.62854682334583
actuator_jerk_delta,joint_5_mean,-0.9929186910766133
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.34323243246573265
actuator_jerk_delta,joint_6_max,62.26716288299753
actuator_jerk_delta,joint_6_min,-100.21550781920035
actuator_jerk_gradient,mean,0.6302718537014387
actuator_jerk_gradient,max,473.97141710828464
actuator_jerk_gradient,min,-396.3767541552044
actuator_jerk_gradient,sum,913.2639160133847
actuator_jerk_gradient,std,89.98696389527636
actuator_jerk_gradient,joint_0_mean,4.228517288181376
actuator_jerk_gradient,joint_0_max,473.97141710828464
actuator_jerk_gradient,joint_0_min,-83.71867749101774
actuator_jerk_gradient,joint_1_mean,-1.2534640217427806
actuator_jerk_gradient,joint_1_max,283.1814801474856
actuator_jerk_gradient,joint_1_min,-295.4747554479119
actuator_jerk_gradient,joint_2_mean,3.4778092504491593
actuator_jerk_gradient,joint_2_max,368.0389729984636
actuator_jerk_gradient,joint_2_min,-80.00525814161303
actuator_jerk_gradient,joint_3_mean,-1.410538854367159
actuator_jerk_gradient,joint_3_max,232.66361371723607
actuator_jerk_gradient,joint_3_min,-396.3767541552044
actuator_jerk_gradient,joint_4_mean,0.8794681061814447
actuator_jerk_gradient,joint_4_max,77.6640068818677
actuator_jerk_gradient,joint_4_min,-65.8950898746407
actuator_jerk_gradient,joint_5_mean,-1.1467215007226284
actuator_jerk_gradient,joint_5_max,163.33222712596685
actuator_jerk_gradient,joint_5_min,-368.3348708861294
actuator_jerk_gradient,joint_6_mean,-0.3631672920693381
actuator_jerk_gradient,joint_6_max,28.379638364198986
actuator_jerk_gradient,joint_6_min,-30.630772123575944
energy_draw,mean,0.174183371726683
energy_draw,max,1.2481550736229492
energy_draw,min,0.0
energy_draw,sum,36.05595794742338
energy_draw,std,0.26259465923861425
energy_regen,mean,0.12117680141745163
energy_regen,max,0.8426658140255955
energy_regen,min,0.0
energy_regen,sum,25.083597893412488
energy_regen,std,0.17916296134675674
energy_net,mean,0.05300657030923137
energy_net,max,1.2481550736229492
energy_net,min,-0.8426658140255955
energy_net,sum,10.972360054010894
energy_net,std,0.37850929905495884
