metric_type,metric_name,value
kinematic_jerk_delta,joint_4_max,36.18546114144274
kinematic_jerk_delta,joint_4_min,-34.850397790281576
kinematic_jerk_delta,joint_5_mean,0.038683668389476025
kinematic_jerk_delta,joint_5_max,93.55912117191274
kinematic_jerk_delta,joint_5_min,-61.628020980199594
kinematic_jerk_delta,joint_6_mean,-0.01919938959136161
kinematic_jerk_delta,joint_6_max,21.261405630449843
kinematic_jerk_delta,joint_6_min,-26.142580243102877
kinematic_jerk_gradient,mean,0.03021632099664013
kinematic_jerk_gradient,max,49.41761500758086
kinematic_jerk_gradient,min,-80.53237697992977
kinematic_jerk_gradient,sum,51.60947626226134
kinematic_jerk_gradient,std,14.67602979203323
kinematic_jerk_gradient,joint_0_mean,0.0076506203114036
kinematic_jerk_gradient,joint_0_max,4.623203712680673
kinematic_jerk_gradient,joint_0_min,-4.997512921053177
kinematic_jerk_gradient,joint_1_mean,0.030386822704162014
kinematic_jerk_gradient,joint_1_max,46.747441014579906
kinematic_jerk_gradient,joint_1_min,-47.38490414388657
kinematic_jerk_gradient,joint_2_mean,0.045840523289003766
kinematic_jerk_gradient,joint_2_max,23.951575963011997
kinematic_jerk_gradient,joint_2_min,-27.554149821904595
kinematic_jerk_gradient,joint_3_mean,-0.09250448641024833
kinematic_jerk_gradient,joint_3_max,49.41761500758086
kinematic_jerk_gradient,joint_3_min,-80.53237697992977
kinematic_jerk_gradient,joint_4_mean,0.03590558414506458
kinematic_jerk_gradient,joint_4_max,28.65989631535872
kinematic_jerk_gradient,joint_4_min,-27.601187182589783
kinematic_jerk_gradient,joint_5_mean,0.1930038376451594
kinematic_jerk_gradient,joint_5_max,46.463530613972715
kinematic_jerk_gradient,joint_5_min,-41.99386617356598
kinematic_jerk_gradient,joint_6_mean,-0.008768654708065019
kinematic_jerk_gradient,joint_6_max,13.864644039383105
kinematic_jerk_gradient,joint_6_min,-17.263594520055562
actuator_jerk_delta,mean,-0.22077069937444985
actuator_jerk_delta,max,619.57592618726
actuator_jerk_delta,min,-669.4471558352076
actuator_jerk_delta,sum,-377.07635453156036
actuator_jerk_delta,std,191.71936479754962
actuator_jerk_delta,joint_0_mean,-0.10080188586098751
actuator_jerk_delta,joint_0_max,302.14057240088056
actuator_jerk_delta,joint_0_min,-338.0984917890989
actuator_jerk_delta,joint_1_mean,-3.099266336984342
actuator_jerk_delta,joint_1_max,619.57592618726
actuator_jerk_delta,joint_1_min,-669.4471558352076
actuator_jerk_delta,joint_2_mean,0.10182884664992879
actuator_jerk_delta,joint_2_max,345.69771077968494
actuator_jerk_delta,joint_2_min,-385.0366925211462
actuator_jerk_delta,joint_3_mean,1.1533562001516868
actuator_jerk_delta,joint_3_max,603.3909923348509
actuator_jerk_delta,joint_3_min,-547.9667035057174
actuator_jerk_delta,joint_4_mean,0.08291508747723213
actuator_jerk_delta,joint_4_max,59.29665128830514
actuator_jerk_delta,joint_4_min,-52.86446582974103
actuator_jerk_delta,joint_5_mean,0.26906417743898003
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.047509015506354925
actuator_jerk_delta,joint_6_max,25.17329637497659
actuator_jerk_delta,joint_6_min,-29.977099498908604
actuator_jerk_gradient,mean,-0.28416204812751356
actuator_jerk_gradient,max,325.0970323963695
actuator_jerk_gradient,min,-297.72258529808016
actuator_jerk_gradient,sum,-485.34877820179315
actuator_jerk_gradient,std,91.09951136868199
actuator_jerk_gradient,joint_0_mean,-0.06722723375029403
actuator_jerk_gradient,joint_0_max,155.66297115021322
actuator_jerk_gradient,joint_0_min,-168.85113057148433
actuator_jerk_gradient,joint_1_mean,-1.8055540989322438
actuator_jerk_gradient,joint_1_max,325.0970323963695
actuator_jerk_gradient,joint_1_min,-297.72258529808016
actuator_jerk_gradient,joint_2_mean,0.0853565193801233
actuator_jerk_gradient,joint_2_max,173.66833052834275
actuator_jerk_gradient,joint_2_min,-190.05438057932287
actuator_jerk_gradient,joint_3_mean,-0.4081056019334084
actuator_jerk_gradient,joint_3_max,241.5744586943564
actuator_jerk_gradient,joint_3_min,-237.37812836007245
actuator_jerk_gradient,joint_4_mean,0.0733541121389322
actuator_jerk_gradient,joint_4_max,24.66549325091502
actuator_jerk_gradient,joint_4_min,-25.469896411781885
actuator_jerk_gradient,joint_5_mean,0.11641033949895238
actuator_jerk_gradient,joint_5_max,161.0227160869703
actuator_jerk_gradient,joint_5_min,-168.3939991130051
actuator_jerk_gradient,joint_6_mean,0.01663162670534287
actuator_jerk_gradient,joint_6_max,12.418063077664744
actuator_jerk_gradient,joint_6_min,-14.528757103158627
energy_draw,mean,0.14059153317736814
energy_draw,max,1.0115141558663587
energy_draw,min,0.0
energy_draw,sum,34.304334095277824
energy_draw,std,0.22032466371371026
energy_regen,mean,0.07506709131513065
energy_regen,max,0.39414887268984666
energy_regen,min,0.0
energy_regen,sum,18.316370280891878
energy_regen,std,0.10832973873273412
energy_net,mean,0.06552444186223749
energy_net,max,1.0115141558663587
energy_net,min,-0.39414887268984666
energy_net,sum,15.987963814385948
energy_net,std,0.2852821141480506
