metric_type,metric_name,value
kinematic_jerk_delta,joint_5_max,179.78571785762958
kinematic_jerk_delta,joint_5_min,-166.86294466283877
kinematic_jerk_delta,joint_6_mean,-0.017745220860022892
kinematic_jerk_delta,joint_6_max,450.6699514514185
kinematic_jerk_delta,joint_6_min,-454.5133204113742
kinematic_jerk_gradient,mean,-0.06201782630498061
kinematic_jerk_gradient,max,223.72533678654548
kinematic_jerk_gradient,min,-210.9416268247583
kinematic_jerk_gradient,sum,-98.98045078274905
kinematic_jerk_gradient,std,20.11265041933595
kinematic_jerk_gradient,joint_0_mean,0.30817976702535926
kinematic_jerk_gradient,joint_0_max,84.74086629129292
kinematic_jerk_gradient,joint_0_min,-46.393733487709184
kinematic_jerk_gradient,joint_1_mean,-0.3388083707909544
kinematic_jerk_gradient,joint_1_max,68.07933403289215
kinematic_jerk_gradient,joint_1_min,-84.67308157465479
kinematic_jerk_gradient,joint_2_mean,0.4460106566442818
kinematic_jerk_gradient,joint_2_max,123.39619433037448
kinematic_jerk_gradient,joint_2_min,-62.72976627415929
kinematic_jerk_gradient,joint_3_mean,-0.48927570201398707
kinematic_jerk_gradient,joint_3_max,73.3091192504741
kinematic_jerk_gradient,joint_3_min,-75.70694604046129
kinematic_jerk_gradient,joint_4_mean,0.19216293982443733
kinematic_jerk_gradient,joint_4_max,53.783206958879596
kinematic_jerk_gradient,joint_4_min,-51.29161810033452
kinematic_jerk_gradient,joint_5_mean,-0.014810228883635819
kinematic_jerk_gradient,joint_5_max,77.8561458897851
kinematic_jerk_gradient,joint_5_min,-55.36804133900554
kinematic_jerk_gradient,joint_6_mean,-0.5375838459403659
kinematic_jerk_gradient,joint_6_max,223.72533678654548
kinematic_jerk_gradient,joint_6_min,-210.9416268247583
actuator_jerk_delta,mean,-0.2979527112405146
actuator_jerk_delta,max,1344.9769181353795
actuator_jerk_delta,min,-1193.1989248176938
actuator_jerk_delta,sum,-475.53252713986126
actuator_jerk_delta,std,220.69372597507342
actuator_jerk_delta,joint_0_mean,1.551620823677721
actuator_jerk_delta,joint_0_max,212.16627414864027
actuator_jerk_delta,joint_0_min,-277.5452640128273
actuator_jerk_delta,joint_1_mean,-3.9624650712365628
actuator_jerk_delta,joint_1_max,1344.9769181353795
actuator_jerk_delta,joint_1_min,-1193.1989248176938
actuator_jerk_delta,joint_2_mean,1.1363202292553936
actuator_jerk_delta,joint_2_max,226.53556733668935
actuator_jerk_delta,joint_2_min,-262.661291222989
actuator_jerk_delta,joint_3_mean,0.3508061004081465
actuator_jerk_delta,joint_3_max,658.6408910398225
actuator_jerk_delta,joint_3_min,-640.6748028978894
actuator_jerk_delta,joint_4_mean,0.13332745740741733
actuator_jerk_delta,joint_4_max,63.09675495404509
actuator_jerk_delta,joint_4_min,-70.20755426939756
actuator_jerk_delta,joint_5_mean,-1.0526315789473681
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.2426469392483441
actuator_jerk_delta,joint_6_max,52.03371437329513
actuator_jerk_delta,joint_6_min,-56.31739543917612
actuator_jerk_gradient,mean,-0.6988974946739245
actuator_jerk_gradient,max,406.66347881714216
actuator_jerk_gradient,min,-399.5415591522358
actuator_jerk_gradient,sum,-1115.4404014995835
actuator_jerk_gradient,std,97.51008173384474
actuator_jerk_gradient,joint_0_mean,1.765349644076157
actuator_jerk_gradient,joint_0_max,99.34453216747522
actuator_jerk_gradient,joint_0_min,-90.60472569144554
actuator_jerk_gradient,joint_1_mean,-2.8852397722852756
actuator_jerk_gradient,joint_1_max,406.66347881714216
actuator_jerk_gradient,joint_1_min,-399.2040979368566
actuator_jerk_gradient,joint_2_mean,1.2149681987787007
actuator_jerk_gradient,joint_2_max,67.63865598729079
actuator_jerk_gradient,joint_2_min,-64.05903652452449
actuator_jerk_gradient,joint_3_mean,-2.273281927948969
actuator_jerk_gradient,joint_3_max,223.1691987258782
actuator_jerk_gradient,joint_3_min,-359.79372205987823
actuator_jerk_gradient,joint_4_mean,0.05496865367349836
actuator_jerk_gradient,joint_4_max,33.42137165537619
actuator_jerk_gradient,joint_4_min,-58.169210396288705
actuator_jerk_gradient,joint_5_mean,-2.458116396385017
actuator_jerk_gradient,joint_5_max,174.60439355316316
actuator_jerk_gradient,joint_5_min,-399.5415591522358
actuator_jerk_gradient,joint_6_mean,-0.3109308626265621
actuator_jerk_gradient,joint_6_max,21.889218806829902
actuator_jerk_gradient,joint_6_min,-24.158341376595594
energy_draw,mean,0.18512308176715864
energy_draw,max,1.7062756276468178
energy_draw,min,0.0
energy_draw,sum,42.20806264291217
energy_draw,std,0.29209029582848944
energy_regen,mean,0.12264368121154103
energy_regen,max,0.7968354302605933
energy_regen,min,0.0
energy_regen,sum,27.962759316231352
energy_regen,std,0.195897587864813
energy_net,mean,0.062479400555617584
energy_net,max,1.7062756276468178
energy_net,min,-0.7968354302605933
energy_net,sum,14.245303326680808
energy_net,std,0.4112188690937291
