metric_type,metric_name,value
kinematic_jerk_gradient,min,-138.77783089649776
kinematic_jerk_gradient,sum,-573.7635239097353
kinematic_jerk_gradient,std,15.419350435772683
kinematic_jerk_gradient,joint_0_mean,-0.10132121075904324
kinematic_jerk_gradient,joint_0_max,7.438170456429189
kinematic_jerk_gradient,joint_0_min,-11.293559885065424
kinematic_jerk_gradient,joint_1_mean,-1.0495927563853995
kinematic_jerk_gradient,joint_1_max,52.905372377766504
kinematic_jerk_gradient,joint_1_min,-138.77783089649776
kinematic_jerk_gradient,joint_2_mean,-0.3348846293382288
kinematic_jerk_gradient,joint_2_max,13.512848392991955
kinematic_jerk_gradient,joint_2_min,-26.876518921169733
kinematic_jerk_gradient,joint_3_mean,-0.5879653187344267
kinematic_jerk_gradient,joint_3_max,45.184890415296074
kinematic_jerk_gradient,joint_3_min,-71.2565650356166
kinematic_jerk_gradient,joint_4_mean,-0.02997048899788901
kinematic_jerk_gradient,joint_4_max,17.955211008975162
kinematic_jerk_gradient,joint_4_min,-19.456799965078094
kinematic_jerk_gradient,joint_5_mean,-0.8155728825005505
kinematic_jerk_gradient,joint_5_max,36.27758286646296
kinematic_jerk_gradient,joint_5_min,-97.80510337869134
kinematic_jerk_gradient,joint_6_mean,-0.47574315062017386
kinematic_jerk_gradient,joint_6_max,16.786654766287427
kinematic_jerk_gradient,joint_6_min,-26.31561152658184
actuator_jerk_delta,mean,0.04171726715515545
actuator_jerk_delta,max,663.4192508071707
actuator_jerk_delta,min,-686.0676732135912
actuator_jerk_delta,sum,49.3515270445489
actuator_jerk_delta,std,191.78400219760573
actuator_jerk_delta,joint_0_mean,-0.4815756983089796
actuator_jerk_delta,joint_0_max,422.67989878210483
actuator_jerk_delta,joint_0_min,-424.35387835939713
actuator_jerk_delta,joint_1_mean,1.7174273439118264
actuator_jerk_delta,joint_1_max,624.5439152419342
actuator_jerk_delta,joint_1_min,-686.0676732135912
actuator_jerk_delta,joint_2_mean,-0.573577483492191
actuator_jerk_delta,joint_2_max,319.04755331749794
actuator_jerk_delta,joint_2_min,-311.93977611916966
actuator_jerk_delta,joint_3_mean,-0.47374209387083865
actuator_jerk_delta,joint_3_max,663.4192508071707
actuator_jerk_delta,joint_3_min,-502.0636171059084
actuator_jerk_delta,joint_4_mean,-0.045297142845087485
actuator_jerk_delta,joint_4_max,98.11755863214319
actuator_jerk_delta,joint_4_min,-80.16579833352164
actuator_jerk_delta,joint_5_mean,0.15565556322789492
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.006869618536540165
actuator_jerk_delta,joint_6_max,41.38711335175741
actuator_jerk_delta,joint_6_min,-42.13671734423142
actuator_jerk_gradient,mean,-0.3408637456826133
actuator_jerk_gradient,max,328.41890688899656
actuator_jerk_gradient,min,-307.3615455851295
actuator_jerk_gradient,sum,-403.24181114253156
actuator_jerk_gradient,std,87.93981857221426
actuator_jerk_gradient,joint_0_mean,-0.4846090804812737
actuator_jerk_gradient,joint_0_max,144.29536717926376
actuator_jerk_gradient,joint_0_min,-146.83848182598595
actuator_jerk_gradient,joint_1_mean,3.2006608216534995
actuator_jerk_gradient,joint_1_max,328.41890688899656
actuator_jerk_gradient,joint_1_min,-307.3615455851295
actuator_jerk_gradient,joint_2_mean,-0.5784636006352876
actuator_jerk_gradient,joint_2_max,136.55244544439944
actuator_jerk_gradient,joint_2_min,-109.27100788743978
actuator_jerk_gradient,joint_3_mean,-3.5018156904161164
actuator_jerk_gradient,joint_3_max,209.38010935879817
actuator_jerk_gradient,joint_3_min,-169.53012057073886
actuator_jerk_gradient,joint_4_mean,-0.14091908830325622
actuator_jerk_gradient,joint_4_max,53.927459783611646
actuator_jerk_gradient,joint_4_min,-31.75216062727502
actuator_jerk_gradient,joint_5_mean,-0.9030484740356551
actuator_jerk_gradient,joint_5_max,152.37173657688007
actuator_jerk_gradient,joint_5_min,-148.8546074109356
actuator_jerk_gradient,joint_6_mean,0.022148892439794732
actuator_jerk_gradient,joint_6_max,35.30958835105446
actuator_jerk_gradient,joint_6_min,-19.496906282589784
energy_draw,mean,0.19633551545869218
energy_draw,max,1.9297233209202453
energy_draw,min,0.0
energy_draw,sum,33.18070211251898
energy_draw,std,0.3491923996975915
energy_regen,mean,0.06503526836600208
energy_regen,max,0.48837354663453925
energy_regen,min,0.0
energy_regen,sum,10.990960353854351
energy_regen,std,0.11078417194655445
energy_net,mean,0.13130024709269011
energy_net,max,1.9297233209202453
energy_net,min,-0.48837354663453925
energy_net,sum,22.18974175866463
energy_net,std,0.39968228711779696
