metric_type,metric_name,value
kinematic_jerk_gradient,max,47.92332819180318
kinematic_jerk_gradient,min,-68.00042738437874
kinematic_jerk_gradient,sum,-156.3012568805896
kinematic_jerk_gradient,std,14.903082875964667
kinematic_jerk_gradient,joint_0_mean,0.024816222252507264
kinematic_jerk_gradient,joint_0_max,4.60846400025679
kinematic_jerk_gradient,joint_0_min,-5.134396587545692
kinematic_jerk_gradient,joint_1_mean,-0.40094259796264076
kinematic_jerk_gradient,joint_1_max,46.25255518983523
kinematic_jerk_gradient,joint_1_min,-57.832069322363154
kinematic_jerk_gradient,joint_2_mean,0.07859962745965667
kinematic_jerk_gradient,joint_2_max,22.080198114105258
kinematic_jerk_gradient,joint_2_min,-22.193375515628738
kinematic_jerk_gradient,joint_3_mean,-0.4299519573158001
kinematic_jerk_gradient,joint_3_max,47.92332819180318
kinematic_jerk_gradient,joint_3_min,-68.00042738437874
kinematic_jerk_gradient,joint_4_mean,0.025662173977636867
kinematic_jerk_gradient,joint_4_max,24.076496262742992
kinematic_jerk_gradient,joint_4_min,-25.91097667685622
kinematic_jerk_gradient,joint_5_mean,-0.007631967883225744
kinematic_jerk_gradient,joint_5_max,40.239936407443096
kinematic_jerk_gradient,joint_5_min,-34.41733562615669
kinematic_jerk_gradient,joint_6_mean,0.09408922041442527
kinematic_jerk_gradient,joint_6_max,20.726170253971894
kinematic_jerk_gradient,joint_6_min,-13.955150110606782
actuator_jerk_delta,mean,-0.49440169017708135
actuator_jerk_delta,max,789.0930025908378
actuator_jerk_delta,min,-612.4174550497609
actuator_jerk_delta,sum,-879.0462051348507
actuator_jerk_delta,std,188.87498577814043
actuator_jerk_delta,joint_0_mean,0.2545731667334142
actuator_jerk_delta,joint_0_max,300.6487365758079
actuator_jerk_delta,joint_0_min,-286.73048009042276
actuator_jerk_delta,joint_1_mean,-3.7884023744001194
actuator_jerk_delta,joint_1_max,789.0930025908378
actuator_jerk_delta,joint_1_min,-612.4174550497609
actuator_jerk_delta,joint_2_mean,0.42394422152340233
actuator_jerk_delta,joint_2_max,323.51535087334656
actuator_jerk_delta,joint_2_min,-324.3350649257213
actuator_jerk_delta,joint_3_mean,0.1631827263969721
actuator_jerk_delta,joint_3_max,546.8215345950556
actuator_jerk_delta,joint_3_min,-542.9395165422814
actuator_jerk_delta,joint_4_mean,0.140150986928918
actuator_jerk_delta,joint_4_max,80.79091968332482
actuator_jerk_delta,joint_4_min,-86.66705516352908
actuator_jerk_delta,joint_5_mean,-0.6540784159721301
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.0001821424500282043
actuator_jerk_delta,joint_6_max,23.475090897123145
actuator_jerk_delta,joint_6_min,-27.330985819283633
actuator_jerk_gradient,mean,-0.47594069450191434
actuator_jerk_gradient,max,390.8344162811173
actuator_jerk_gradient,min,-488.3358288539804
actuator_jerk_gradient,sum,-846.2225548244037
actuator_jerk_gradient,std,92.75356040968856
actuator_jerk_gradient,joint_0_mean,0.5029336613588004
actuator_jerk_gradient,joint_0_max,153.9202365056056
actuator_jerk_gradient,joint_0_min,-145.06079273984585
actuator_jerk_gradient,joint_1_mean,-2.192414977480527
actuator_jerk_gradient,joint_1_max,390.8344162811173
actuator_jerk_gradient,joint_1_min,-471.09694609929625
actuator_jerk_gradient,joint_2_mean,0.6895522197421752
actuator_jerk_gradient,joint_2_max,187.86381859352048
actuator_jerk_gradient,joint_2_min,-162.93391093237267
actuator_jerk_gradient,joint_3_mean,-1.6414919146248697
actuator_jerk_gradient,joint_3_max,270.6852401663194
actuator_jerk_gradient,joint_3_min,-488.3358288539804
actuator_jerk_gradient,joint_4_mean,0.24435843991933254
actuator_jerk_gradient,joint_4_max,38.54754811429075
actuator_jerk_gradient,joint_4_min,-33.486942799178244
actuator_jerk_gradient,joint_5_mean,-0.9104097624738358
actuator_jerk_gradient,joint_5_max,161.97772360315517
actuator_jerk_gradient,joint_5_min,-316.74069935658105
actuator_jerk_gradient,joint_6_mean,-0.02411252795448346
actuator_jerk_gradient,joint_6_max,15.732682538745314
actuator_jerk_gradient,joint_6_min,-11.943956317581218
energy_draw,mean,0.14975696278695763
energy_draw,max,1.1738752875968104
energy_draw,min,0.0
energy_draw,sum,38.03826854788724
energy_draw,std,0.22376150333126466
energy_regen,mean,0.07641589910934778
energy_regen,max,0.5272986807095769
energy_regen,min,0.0
energy_regen,sum,19.409638373774335
energy_regen,std,0.12111827368143446
energy_net,mean,0.07334106367760987
energy_net,max,1.1738752875968104
energy_net,min,-0.5272986807095769
energy_net,sum,18.628630174112907
energy_net,std,0.2960176895240205
