metric_type,metric_name,value
kinematic_jerk_gradient,std,14.896377342108762
kinematic_jerk_gradient,joint_0_mean,0.01785996158712566
kinematic_jerk_gradient,joint_0_max,12.774430946908243
kinematic_jerk_gradient,joint_0_min,-8.406538683414277
kinematic_jerk_gradient,joint_1_mean,0.06697408327877932
kinematic_jerk_gradient,joint_1_max,51.70261375034755
kinematic_jerk_gradient,joint_1_min,-40.75192421454601
kinematic_jerk_gradient,joint_2_mean,3.9319668072684055e-05
kinematic_jerk_gradient,joint_2_max,48.35396360319887
kinematic_jerk_gradient,joint_2_min,-40.481949361724915
kinematic_jerk_gradient,joint_3_mean,0.05174710017927055
kinematic_jerk_gradient,joint_3_max,86.05902375134656
kinematic_jerk_gradient,joint_3_min,-74.68274111672625
kinematic_jerk_gradient,joint_4_mean,0.001015480948178816
kinematic_jerk_gradient,joint_4_max,63.19378553143801
kinematic_jerk_gradient,joint_4_min,-69.68021409019812
kinematic_jerk_gradient,joint_5_mean,0.1033399280871176
kinematic_jerk_gradient,joint_5_max,65.41947861916914
kinematic_jerk_gradient,joint_5_min,-61.39972416914128
kinematic_jerk_gradient,joint_6_mean,-0.02224904658061973
kinematic_jerk_gradient,joint_6_max,139.49157240875297
kinematic_jerk_gradient,joint_6_min,-138.2200769460649
actuator_jerk_delta,mean,-0.36165237006111617
actuator_jerk_delta,max,579.7431412408156
actuator_jerk_delta,min,-574.1724835699086
actuator_jerk_delta,sum,-665.8020132825148
actuator_jerk_delta,std,175.3874950008904
actuator_jerk_delta,joint_0_mean,-0.19602285957430077
actuator_jerk_delta,joint_0_max,231.8101429224456
actuator_jerk_delta,joint_0_min,-214.38226689594572
actuator_jerk_delta,joint_1_mean,-3.7238193046144983
actuator_jerk_delta,joint_1_max,564.801441638115
actuator_jerk_delta,joint_1_min,-519.6253345238939
actuator_jerk_delta,joint_2_mean,0.20977289138104863
actuator_jerk_delta,joint_2_max,320.41944215634885
actuator_jerk_delta,joint_2_min,-297.9947566697199
actuator_jerk_delta,joint_3_mean,1.1455852108697244
actuator_jerk_delta,joint_3_max,579.7431412408156
actuator_jerk_delta,joint_3_min,-574.1724835699086
actuator_jerk_delta,joint_4_mean,0.033214478030567644
actuator_jerk_delta,joint_4_max,154.99352544880767
actuator_jerk_delta,joint_4_min,-149.48003551638996
actuator_jerk_delta,joint_5_mean,-0.036577861723773676
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.036280855203423334
actuator_jerk_delta,joint_6_max,65.48204812722976
actuator_jerk_delta,joint_6_min,-67.56079847599922
actuator_jerk_gradient,mean,-0.33492946503237286
actuator_jerk_gradient,max,263.22973072797356
actuator_jerk_gradient,min,-273.37241528257215
actuator_jerk_gradient,sum,-616.6051451245985
actuator_jerk_gradient,std,81.40346982355328
actuator_jerk_gradient,joint_0_mean,-0.26539336735799135
actuator_jerk_gradient,joint_0_max,125.40247866775393
actuator_jerk_gradient,joint_0_min,-128.72962163077784
actuator_jerk_gradient,joint_1_mean,-2.0318569789430523
actuator_jerk_gradient,joint_1_max,263.22973072797356
actuator_jerk_gradient,joint_1_min,-273.37241528257215
actuator_jerk_gradient,joint_2_mean,0.16905533674950537
actuator_jerk_gradient,joint_2_max,174.43593916445684
actuator_jerk_gradient,joint_2_min,-187.9589023909712
actuator_jerk_gradient,joint_3_mean,-0.23655602714481513
actuator_jerk_gradient,joint_3_max,259.9570508570146
actuator_jerk_gradient,joint_3_min,-233.92394275897792
actuator_jerk_gradient,joint_4_mean,0.039602130601290836
actuator_jerk_gradient,joint_4_max,42.38735432212742
actuator_jerk_gradient,joint_4_min,-42.17192480535086
actuator_jerk_gradient,joint_5_mean,-0.07041890876680447
actuator_jerk_gradient,joint_5_max,164.27831327728035
actuator_jerk_gradient,joint_5_min,-161.82967394525835
actuator_jerk_gradient,joint_6_mean,0.05106155963525361
actuator_jerk_gradient,joint_6_max,42.83364391452173
actuator_jerk_gradient,joint_6_min,-30.996745202120497
energy_draw,mean,0.1682452863626155
energy_draw,max,1.232902796846737
energy_draw,min,0.0
energy_draw,sum,44.24851031336787
energy_draw,std,0.23720301817063372
energy_regen,mean,0.07188444039149809
energy_regen,max,0.7098220394879018
energy_regen,min,0.0
energy_regen,sum,18.905607822963997
energy_regen,std,0.13463902721050655
energy_net,mean,0.0963608459711174
energy_net,max,1.232902796846737
energy_net,min,-0.7098220394879018
energy_net,sum,25.342902490403876
energy_net,std,0.3139767125039968
