metric_type,metric_name,value
actuator_jerk_delta,max,653.6212623870555
actuator_jerk_delta,min,-661.2314998720469
actuator_jerk_delta,sum,-552.0232309807864
actuator_jerk_delta,std,184.90077352482982
actuator_jerk_delta,joint_0_mean,1.4951234229378616
actuator_jerk_delta,joint_0_max,228.08956219153401
actuator_jerk_delta,joint_0_min,-133.40996849244993
actuator_jerk_delta,joint_1_mean,-4.674023349950595
actuator_jerk_delta,joint_1_max,653.6212623870555
actuator_jerk_delta,joint_1_min,-661.2314998720469
actuator_jerk_delta,joint_2_mean,1.2729376688458813
actuator_jerk_delta,joint_2_max,140.37883843657062
actuator_jerk_delta,joint_2_min,-157.42541403206016
actuator_jerk_delta,joint_3_mean,0.5026203212223056
actuator_jerk_delta,joint_3_max,514.0667775968918
actuator_jerk_delta,joint_3_min,-542.3612342653373
actuator_jerk_delta,joint_4_mean,0.1199471604165006
actuator_jerk_delta,joint_4_max,125.63961011229767
actuator_jerk_delta,joint_4_min,-144.72558907475545
actuator_jerk_delta,joint_5_mean,-1.1764705882353002
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.24613086553463487
actuator_jerk_delta,joint_6_max,30.016311544954497
actuator_jerk_delta,joint_6_min,-26.172383412566845
actuator_jerk_gradient,mean,-0.22886252364497917
actuator_jerk_gradient,max,360.3520160953145
actuator_jerk_gradient,min,-398.94392216131973
actuator_jerk_gradient,sum,-326.81568376503026
actuator_jerk_gradient,std,88.06587336271217
actuator_jerk_gradient,joint_0_mean,1.6229140812105844
actuator_jerk_gradient,joint_0_max,112.0758706648571
actuator_jerk_gradient,joint_0_min,-68.08965662051996
actuator_jerk_gradient,joint_1_mean,-1.8712867862783709
actuator_jerk_gradient,joint_1_max,360.3520160953145
actuator_jerk_gradient,joint_1_min,-315.44974649724657
actuator_jerk_gradient,joint_2_mean,1.3682243197930772
actuator_jerk_gradient,joint_2_max,68.82051685988174
actuator_jerk_gradient,joint_2_min,-60.13103044750729
actuator_jerk_gradient,joint_3_mean,-1.2160730437440668
actuator_jerk_gradient,joint_3_max,228.8887035160382
actuator_jerk_gradient,joint_3_min,-360.8459766153075
actuator_jerk_gradient,joint_4_mean,0.039363715090837324
actuator_jerk_gradient,joint_4_max,52.32420919598751
actuator_jerk_gradient,joint_4_min,-66.21358613265758
actuator_jerk_gradient,joint_5_mean,-1.2994590956663827
actuator_jerk_gradient,joint_5_max,159.65497163956329
actuator_jerk_gradient,joint_5_min,-398.94392216131973
actuator_jerk_gradient,joint_6_mean,-0.2457208559205339
actuator_jerk_gradient,joint_6_max,18.477448248795085
actuator_jerk_gradient,joint_6_min,-16.58269472621744
energy_draw,mean,0.18046981073118296
energy_draw,max,1.3986664065068073
energy_draw,min,0.0
energy_draw,sum,36.81584138916132
energy_draw,std,0.2907291614893656
energy_regen,mean,0.13251338285703293
energy_regen,max,0.805069807733322
energy_regen,min,0.0
energy_regen,sum,27.03273010283472
energy_regen,std,0.18807108650532448
energy_net,mean,0.04795642787415002
energy_net,max,1.3986664065068073
energy_net,min,-0.805069807733322
energy_net,sum,9.783111286326603
energy_net,std,0.4095406074697818
