metric_type,metric_name,value
kinematic_jerk_gradient,max,98.52593305686489
kinematic_jerk_gradient,min,-44.29003474117171
kinematic_jerk_gradient,sum,179.6955979357876
kinematic_jerk_gradient,std,14.206906849015033
kinematic_jerk_gradient,joint_0_mean,0.013838036308212153
kinematic_jerk_gradient,joint_0_max,5.719699861751015
kinematic_jerk_gradient,joint_0_min,-3.3543474631910075
kinematic_jerk_gradient,joint_1_mean,0.2573881348338003
kinematic_jerk_gradient,joint_1_max,98.52593305686489
kinematic_jerk_gradient,joint_1_min,-44.29003474117171
kinematic_jerk_gradient,joint_2_mean,0.0677024383375839
kinematic_jerk_gradient,joint_2_max,14.647672859583597
kinematic_jerk_gradient,joint_2_min,-12.492621704073036
kinematic_jerk_gradient,joint_3_mean,0.10454261746223426
kinematic_jerk_gradient,joint_3_max,49.256630837847496
kinematic_jerk_gradient,joint_3_min,-41.01106473097458
kinematic_jerk_gradient,joint_4_mean,0.05832303786972492
kinematic_jerk_gradient,joint_4_max,12.246617946070705
kinematic_jerk_gradient,joint_4_min,-13.988082974510187
kinematic_jerk_gradient,joint_5_mean,0.211041660403249
kinematic_jerk_gradient,joint_5_max,52.433416851930644
kinematic_jerk_gradient,joint_5_min,-34.43988871828031
kinematic_jerk_gradient,joint_6_mean,0.00883314280040625
kinematic_jerk_gradient,joint_6_max,27.830248244119574
kinematic_jerk_gradient,joint_6_min,-16.02276418607403
actuator_jerk_delta,mean,-0.2688355057789773
actuator_jerk_delta,max,657.9853000486634
actuator_jerk_delta,min,-1280.0198028990317
actuator_jerk_delta,sum,-468.5802865727575
actuator_jerk_delta,std,194.904210525515
actuator_jerk_delta,joint_0_mean,0.21061816937789976
actuator_jerk_delta,joint_0_max,392.3871874785155
actuator_jerk_delta,joint_0_min,-325.39390773119845
actuator_jerk_delta,joint_1_mean,-3.3481336187657016
actuator_jerk_delta,joint_1_max,657.9853000486634
actuator_jerk_delta,joint_1_min,-1280.0198028990317
actuator_jerk_delta,joint_2_mean,0.49495517415962526
actuator_jerk_delta,joint_2_max,438.78610460107615
actuator_jerk_delta,joint_2_min,-371.5879690103071
actuator_jerk_delta,joint_3_mean,0.9900104929469389
actuator_jerk_delta,joint_3_max,509.9102427486332
actuator_jerk_delta,joint_3_min,-560.8729994072172
actuator_jerk_delta,joint_4_mean,0.055047356739489184
actuator_jerk_delta,joint_4_max,128.84031972714766
actuator_jerk_delta,joint_4_min,-98.25561980918548
actuator_jerk_delta,joint_5_mean,-0.3124009170833046
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.028054802172211558
actuator_jerk_delta,joint_6_max,70.16465562725527
actuator_jerk_delta,joint_6_min,-75.76482700623214
actuator_jerk_gradient,mean,-0.08766931336631893
actuator_jerk_gradient,max,464.0498319042849
actuator_jerk_gradient,min,-438.7179788603087
actuator_jerk_gradient,sum,-152.8076131974939
actuator_jerk_gradient,std,90.00509261907158
actuator_jerk_gradient,joint_0_mean,0.395627242559947
actuator_jerk_gradient,joint_0_max,110.42676042874064
actuator_jerk_gradient,joint_0_min,-136.6416305734645
actuator_jerk_gradient,joint_1_mean,-1.3850080236242526
actuator_jerk_gradient,joint_1_max,464.0498319042849
actuator_jerk_gradient,joint_1_min,-438.7179788603087
actuator_jerk_gradient,joint_2_mean,0.7035449883571823
actuator_jerk_gradient,joint_2_max,156.47769312592737
actuator_jerk_gradient,joint_2_min,-156.52064135097305
actuator_jerk_gradient,joint_3_mean,-0.17981273044793775
actuator_jerk_gradient,joint_3_max,205.5630384891139
actuator_jerk_gradient,joint_3_min,-215.62961288414462
actuator_jerk_gradient,joint_4_mean,0.1082482816833918
actuator_jerk_gradient,joint_4_max,46.979838586823504
actuator_jerk_gradient,joint_4_min,-39.28003389093847
actuator_jerk_gradient,joint_5_mean,-0.26631134047433974
actuator_jerk_gradient,joint_5_max,158.0500996378997
actuator_jerk_gradient,joint_5_min,-159.87457671020326
actuator_jerk_gradient,joint_6_mean,0.010026388381780073
actuator_jerk_gradient,joint_6_max,23.941776780980977
actuator_jerk_gradient,joint_6_min,-22.992238808632635
energy_draw,mean,0.26108610328529325
energy_draw,max,2.0021449470879005
energy_draw,min,0.0
energy_draw,sum,65.01043971803801
energy_draw,std,0.38152408787197045
energy_regen,mean,0.1040030290648723
energy_regen,max,0.7558728706252568
energy_regen,min,0.0
energy_regen,sum,25.896754237153203
energy_regen,std,0.1816787559966475
energy_net,mean,0.15708307422042092
energy_net,max,2.0021449470879005
energy_net,min,-0.7558728706252568
energy_net,sum,39.11368548088481
energy_net,std,0.4825715399646539
