metric_type,metric_name,value
kinematic_jerk_delta,joint_0_min,-8.39138050883666
kinematic_jerk_delta,joint_1_mean,-0.12142654926036181
kinematic_jerk_delta,joint_1_max,78.29150072688925
kinematic_jerk_delta,joint_1_min,-107.69532168708548
kinematic_jerk_delta,joint_2_mean,0.018124206771270492
kinematic_jerk_delta,joint_2_max,45.61897500098445
kinematic_jerk_delta,joint_2_min,-38.01609047780166
kinematic_jerk_delta,joint_3_mean,-0.17143641187056133
kinematic_jerk_delta,joint_3_max,76.17119691450803
kinematic_jerk_delta,joint_3_min,-76.56967811641198
kinematic_jerk_delta,joint_4_mean,0.007593078988935774
kinematic_jerk_delta,joint_4_max,38.06085615793682
kinematic_jerk_delta,joint_4_min,-44.847886671676704
kinematic_jerk_delta,joint_5_mean,-0.003277678658147287
kinematic_jerk_delta,joint_5_max,60.369994930359496
kinematic_jerk_delta,joint_5_min,-53.04619827788432
kinematic_jerk_delta,joint_6_mean,-0.012154174488444108
kinematic_jerk_delta,joint_6_max,46.14682052915335
kinematic_jerk_delta,joint_6_min,-20.759689437939752
kinematic_jerk_gradient,mean,0.0688197587416241
kinematic_jerk_gradient,max,106.86562199510578
kinematic_jerk_gradient,min,-54.14253606902483
kinematic_jerk_gradient,sum,110.31807326282345
kinematic_jerk_gradient,std,16.343540058461965
kinematic_jerk_gradient,joint_0_mean,0.02305738857282023
kinematic_jerk_gradient,joint_0_max,4.105682081970802
kinematic_jerk_gradient,joint_0_min,-5.113128304633994
kinematic_jerk_gradient,joint_1_mean,0.14185895933210027
kinematic_jerk_gradient,joint_1_max,106.86562199510578
kinematic_jerk_gradient,joint_1_min,-50.05852978683384
kinematic_jerk_gradient,joint_2_mean,0.09105247692425512
kinematic_jerk_gradient,joint_2_max,20.07917574888335
kinematic_jerk_gradient,joint_2_min,-23.236562669581943
kinematic_jerk_gradient,joint_3_mean,-0.1454237278343056
kinematic_jerk_gradient,joint_3_max,49.10935462960404
kinematic_jerk_gradient,joint_3_min,-54.14253606902483
kinematic_jerk_gradient,joint_4_mean,0.0708774504691546
kinematic_jerk_gradient,joint_4_max,31.067556518993722
kinematic_jerk_gradient,joint_4_min,-27.68029346006726
kinematic_jerk_gradient,joint_5_mean,0.2127833428402634
kinematic_jerk_gradient,joint_5_max,65.44084870173623
kinematic_jerk_gradient,joint_5_min,-34.861053801749
kinematic_jerk_gradient,joint_6_mean,0.08753242088708119
kinematic_jerk_gradient,joint_6_max,16.96256243199052
kinematic_jerk_gradient,joint_6_min,-13.532944953506032
actuator_jerk_delta,mean,-0.28080251459113437
actuator_jerk_delta,max,667.7171389034027
actuator_jerk_delta,min,-706.7693918233425
actuator_jerk_delta,sum,-450.1264308895884
actuator_jerk_delta,std,209.28756832665826
actuator_jerk_delta,joint_0_mean,-0.06869459907500387
actuator_jerk_delta,joint_0_max,248.39945699749427
actuator_jerk_delta,joint_0_min,-349.13411095651134
actuator_jerk_delta,joint_1_mean,-3.0439362896187436
actuator_jerk_delta,joint_1_max,655.5240212512592
actuator_jerk_delta,joint_1_min,-706.7693918233425
actuator_jerk_delta,joint_2_mean,0.07288410430277405
actuator_jerk_delta,joint_2_max,286.3517490713817
actuator_jerk_delta,joint_2_min,-364.6330228418424
actuator_jerk_delta,joint_3_mean,0.9020881576623215
actuator_jerk_delta,joint_3_max,667.7171389034027
actuator_jerk_delta,joint_3_min,-687.4199157843943
actuator_jerk_delta,joint_4_mean,0.06965032636132859
actuator_jerk_delta,joint_4_max,52.183336984941285
actuator_jerk_delta,joint_4_min,-67.51156188672687
actuator_jerk_delta,joint_5_mean,0.09291174801316031
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-446.5885305374725
actuator_jerk_delta,joint_6_mean,0.009478950216212728
actuator_jerk_delta,joint_6_max,37.49994923616468
actuator_jerk_delta,joint_6_min,-49.13242101204166
actuator_jerk_gradient,mean,0.09853107656115152
actuator_jerk_gradient,max,311.4028417618988
actuator_jerk_gradient,min,-306.1131388180695
actuator_jerk_gradient,sum,157.9453157275259
actuator_jerk_gradient,std,97.54695353388642
actuator_jerk_gradient,joint_0_mean,-0.12396851198140219
actuator_jerk_gradient,joint_0_max,134.1273710812979
actuator_jerk_gradient,joint_0_min,-138.450004944229
actuator_jerk_gradient,joint_1_mean,-0.041729259499202524
actuator_jerk_gradient,joint_1_max,311.4028417618988
actuator_jerk_gradient,joint_1_min,-306.1131388180695
actuator_jerk_gradient,joint_2_mean,-0.05046928975414725
actuator_jerk_gradient,joint_2_max,154.50767536631068
actuator_jerk_gradient,joint_2_min,-160.04906397787332
actuator_jerk_gradient,joint_3_mean,0.18122932369002173
actuator_jerk_gradient,joint_3_max,263.42025196611723
actuator_jerk_gradient,joint_3_min,-299.9868278695729
actuator_jerk_gradient,joint_4_mean,0.1295469214391631
actuator_jerk_gradient,joint_4_max,20.589993936682973
actuator_jerk_gradient,joint_4_min,-29.066867997056576
actuator_jerk_gradient,joint_5_mean,0.5889853248574117
actuator_jerk_gradient,joint_5_max,162.93450668221232
actuator_jerk_gradient,joint_5_min,-160.16910847816155
actuator_jerk_gradient,joint_6_mean,0.006123027176216423
actuator_jerk_gradient,joint_6_max,16.56752329500624
actuator_jerk_gradient,joint_6_min,-16.22898150695366
energy_draw,mean,0.14973753254877342
energy_draw,max,1.1117315760211894
energy_draw,min,0.0
energy_draw,sum,34.28989495366911
energy_draw,std,0.22652218862744442
energy_regen,mean,0.08105220490689766
energy_regen,max,0.464135774344436
energy_regen,min,0.0
energy_regen,sum,18.560954923679564
energy_regen,std,0.1214241628378527
energy_net,mean,0.06868532764187575
energy_net,max,1.1117315760211894
energy_net,min,-0.464135774344436
energy_net,sum,15.728940029989547
energy_net,std,0.300548238394827
