metric_type,metric_name,value
acceleration,std,1.6888972891231784
acceleration,joint_0_mean,-0.029698083525614972
acceleration,joint_0_max,0.51205347417194
acceleration,joint_0_min,-0.7486637943700111
acceleration,joint_1_mean,-0.24549515701867108
acceleration,joint_1_max,3.1779677760973932
acceleration,joint_1_min,-31.3654729599171
acceleration,joint_2_mean,-0.1251179201845322
acceleration,joint_2_max,1.2066958306664197
acceleration,joint_2_min,-11.98431194011055
acceleration,joint_3_mean,-0.01454693238822353
acceleration,joint_3_max,11.169761773909027
acceleration,joint_3_min,-7.229589370083989
acceleration,joint_4_mean,-0.07834710418128854
acceleration,joint_4_max,1.2481047693511949
acceleration,joint_4_min,-7.534547070449833
acceleration,joint_5_mean,-0.11663218801555189
acceleration,joint_5_max,3.921638698194735
acceleration,joint_5_min,-19.059806556524578
acceleration,joint_6_mean,0.048203489223855145
acceleration,joint_6_max,18.62297925249249
acceleration,joint_6_min,-1.474836443740623
kinematic_jerk_delta,mean,-0.008660496313965314
kinematic_jerk_delta,max,641.0170119629687
kinematic_jerk_delta,min,-652.7505797014692
kinematic_jerk_delta,sum,-14.610257281659486
kinematic_jerk_delta,std,44.31549117590649
kinematic_jerk_delta,joint_0_mean,0.004161203783053395
kinematic_jerk_delta,joint_0_max,17.104978319468323
kinematic_jerk_delta,joint_0_min,-14.295963560424413
kinematic_jerk_delta,joint_1_mean,-0.08305656638914892
kinematic_jerk_delta,joint_1_max,641.0170119629687
kinematic_jerk_delta,joint_1_min,-652.7505797014692
kinematic_jerk_delta,joint_2_mean,0.030821577540740455
kinematic_jerk_delta,joint_2_max,250.0193979482325
kinematic_jerk_delta,joint_2_min,-245.8463079840479
kinematic_jerk_delta,joint_3_mean,-0.11426297176351853
kinematic_jerk_delta,joint_3_max,168.70941645937765
kinematic_jerk_delta,joint_3_min,-214.8449612020977
kinematic_jerk_delta,joint_4_mean,-0.0034641431167215433
kinematic_jerk_delta,joint_4_max,145.3635611945228
kinematic_jerk_delta,joint_4_min,-151.7496742881735
kinematic_jerk_delta,joint_5_mean,0.07796825444949249
kinematic_jerk_delta,joint_5_max,343.29608704037315
kinematic_jerk_delta,joint_5_min,-365.8836017541058
kinematic_jerk_delta,joint_6_mean,0.027209171298346276
kinematic_jerk_delta,joint_6_max,362.76274813015425
kinematic_jerk_delta,joint_6_min,-365.6023272603891
kinematic_jerk_gradient,mean,0.1195379069983055
kinematic_jerk_gradient,max,316.8215803896876
kinematic_jerk_gradient,min,-304.351935069854
kinematic_jerk_gradient,sum,201.66044910614136
kinematic_jerk_gradient,std,24.15869814741075
kinematic_jerk_gradient,joint_0_mean,0.024959947392806367
kinematic_jerk_gradient,joint_0_max,10.899020465121351
kinematic_jerk_gradient,joint_0_min,-7.0097556828712735
kinematic_jerk_gradient,joint_1_mean,0.26398058101037675
kinematic_jerk_gradient,joint_1_max,316.8215803896876
kinematic_jerk_gradient,joint_1_min,-304.351935069854
kinematic_jerk_gradient,joint_2_mean,0.08492920526017109
kinematic_jerk_gradient,joint_2_max,119.9971429735044
kinematic_jerk_gradient,joint_2_min,-119.71041373944303
kinematic_jerk_gradient,joint_3_mean,0.024763021994802802
kinematic_jerk_gradient,joint_3_max,110.71480075314591
kinematic_jerk_gradient,joint_3_min,-141.79433706220001
kinematic_jerk_gradient,joint_4_mean,0.033696914874839855
kinematic_jerk_gradient,joint_4_max,69.65076289871509
kinematic_jerk_gradient,joint_4_min,-79.45287237452415
kinematic_jerk_gradient,joint_5_mean,0.3390252507270889
kinematic_jerk_gradient,joint_5_max,171.5537391047127
kinematic_jerk_gradient,joint_5_min,-195.28346892154792
kinematic_jerk_gradient,joint_6_mean,0.06541042772805479
kinematic_jerk_gradient,joint_6_max,182.34294076418868
kinematic_jerk_gradient,joint_6_min,-195.34692032670335
actuator_jerk_delta,mean,-0.31618077737849826
actuator_jerk_delta,max,588.0317512467408
actuator_jerk_delta,min,-625.1291217163171
actuator_jerk_delta,sum,-533.3969714375265
actuator_jerk_delta,std,181.87918734773345
actuator_jerk_delta,joint_0_mean,0.3225964481399058
actuator_jerk_delta,joint_0_max,398.9219644768221
actuator_jerk_delta,joint_0_min,-378.9028028474053
actuator_jerk_delta,joint_1_mean,-3.3115020670054185
actuator_jerk_delta,joint_1_max,588.0317512467408
actuator_jerk_delta,joint_1_min,-570.4414975789152
actuator_jerk_delta,joint_2_mean,0.6007275270858549
actuator_jerk_delta,joint_2_max,486.211594298678
actuator_jerk_delta,joint_2_min,-445.7710462896934
actuator_jerk_delta,joint_3_mean,0.6511458682788807
actuator_jerk_delta,joint_3_max,529.2458797864075
actuator_jerk_delta,joint_3_min,-625.1291217163171
actuator_jerk_delta,joint_4_mean,-0.03455559203847683
actuator_jerk_delta,joint_4_max,187.5653338053202
actuator_jerk_delta,joint_4_min,-141.09451293578928
actuator_jerk_delta,joint_5_mean,-0.49052436862860366
actuator_jerk_delta,joint_5_max,420.80104412955836
actuator_jerk_delta,joint_5_min,-413.46195509247934
actuator_jerk_delta,joint_6_mean,0.048846742518374446
actuator_jerk_delta,joint_6_max,56.316296927108134
actuator_jerk_delta,joint_6_min,-41.94786332698333
actuator_jerk_gradient,mean,-0.04013004383110721
actuator_jerk_gradient,max,312.2629998286023
actuator_jerk_gradient,min,-348.05144052226296
actuator_jerk_gradient,sum,-67.69938394307786
actuator_jerk_gradient,std,89.12330312160128
actuator_jerk_gradient,joint_0_mean,0.38658790126371334
actuator_jerk_gradient,joint_0_max,128.50638912333412
actuator_jerk_gradient,joint_0_min,-131.39217395152144
actuator_jerk_gradient,joint_1_mean,-0.8725368800339256
actuator_jerk_gradient,joint_1_max,298.7741533471945
actuator_jerk_gradient,joint_1_min,-303.163479396853
actuator_jerk_gradient,joint_2_mean,0.6380447712985089
actuator_jerk_gradient,joint_2_max,151.4534698229945
actuator_jerk_gradient,joint_2_min,-143.95782129748662
actuator_jerk_gradient,joint_3_mean,-0.3150610035975986
actuator_jerk_gradient,joint_3_max,312.2629998286023
actuator_jerk_gradient,joint_3_min,-348.05144052226296
actuator_jerk_gradient,joint_4_mean,-0.010947818080785604
actuator_jerk_gradient,joint_4_max,40.665342301074475
actuator_jerk_gradient,joint_4_min,-38.55416524632295
actuator_jerk_gradient,joint_5_mean,-0.14085998827990326
actuator_jerk_gradient,joint_5_max,147.4983059445468
actuator_jerk_gradient,joint_5_min,-192.11268988068701
actuator_jerk_gradient,joint_6_mean,0.03386271061224227
actuator_jerk_gradient,joint_6_max,26.984965927231883
actuator_jerk_gradient,joint_6_min,-24.160811708214638
energy_draw,mean,0.26724643407402326
energy_draw,max,1.9654461092314517
energy_draw,min,0.0
energy_draw,sum,64.40639061183961
energy_draw,std,0.39763347299930984
energy_regen,mean,0.1005625156594374
energy_regen,max,0.7855688852889628
energy_regen,min,0.0
energy_regen,sum,24.235566273924412
energy_regen,std,0.16353240763803747
energy_net,mean,0.16668391841458585
energy_net,max,1.9654461092314517
energy_net,min,-0.7855688852889628
energy_net,sum,40.17082433791519
energy_net,std,0.48847228644047114
