metric_type,metric_name,value
acceleration,joint_2_max,2.344200142214947
acceleration,joint_2_min,-7.155484207562508
acceleration,joint_3_mean,0.015588162127646653
acceleration,joint_3_max,7.172909312185378
acceleration,joint_3_min,-20.19488470369126
acceleration,joint_4_mean,-0.12823612210116142
acceleration,joint_4_max,2.5890568819260578
acceleration,joint_4_min,-3.759656706044898
acceleration,joint_5_mean,-0.07536354445228437
acceleration,joint_5_max,9.147615452218629
acceleration,joint_5_min,-4.7390185857975045
acceleration,joint_6_mean,-0.03858928638293904
acceleration,joint_6_max,10.143248161232124
acceleration,joint_6_min,-4.420828248725388
kinematic_jerk_delta,mean,-0.1244086662463518
kinematic_jerk_delta,max,454.61364042871054
kinematic_jerk_delta,min,-427.81793929589344
kinematic_jerk_delta,sum,-323.9601669055001
kinematic_jerk_delta,std,33.78389173629851
kinematic_jerk_delta,joint_0_mean,-0.06319979147227112
kinematic_jerk_delta,joint_0_max,85.8369114306401
kinematic_jerk_delta,joint_0_min,-75.90835486410246
kinematic_jerk_delta,joint_1_mean,-0.1481671959217419
kinematic_jerk_delta,joint_1_max,454.61364042871054
kinematic_jerk_delta,joint_1_min,-427.81793929589344
kinematic_jerk_delta,joint_2_mean,-0.16568236160163904
kinematic_jerk_delta,joint_2_max,126.40562193443657
kinematic_jerk_delta,joint_2_min,-144.53649497957096
kinematic_jerk_delta,joint_3_mean,-0.18882982058808284
kinematic_jerk_delta,joint_3_max,410.75653840861406
kinematic_jerk_delta,joint_3_min,-397.3028728618568
kinematic_jerk_delta,joint_4_mean,0.01291133396698055
kinematic_jerk_delta,joint_4_max,60.780661928150494
kinematic_jerk_delta,joint_4_min,-58.388465124466094
kinematic_jerk_delta,joint_5_mean,-0.08021389000419363
kinematic_jerk_delta,joint_5_max,209.27737346483642
kinematic_jerk_delta,joint_5_min,-200.44741318532152
kinematic_jerk_delta,joint_6_mean,-0.2376789381035152
kinematic_jerk_delta,joint_6_max,187.60513233322675
kinematic_jerk_delta,joint_6_min,-166.44980323393682
kinematic_jerk_gradient,mean,-0.1774973531659188
kinematic_jerk_gradient,max,237.06638200576222
kinematic_jerk_gradient,min,-257.2866749707294
kinematic_jerk_gradient,sum,-462.2031076440526
kinematic_jerk_gradient,std,20.245907429793043
kinematic_jerk_gradient,joint_0_mean,-0.11515767306011189
kinematic_jerk_gradient,joint_0_max,49.4496681759358
kinematic_jerk_gradient,joint_0_min,-35.91869296625865
kinematic_jerk_gradient,joint_1_mean,-0.09008031776946708
kinematic_jerk_gradient,joint_1_max,237.06638200576222
kinematic_jerk_gradient,joint_1_min,-171.1967910906053
kinematic_jerk_gradient,joint_2_mean,-0.2759805029297128
kinematic_jerk_gradient,joint_2_max,57.349075100890026
kinematic_jerk_gradient,joint_2_min,-75.35137215339324
kinematic_jerk_gradient,joint_3_mean,-0.28681573605466293
kinematic_jerk_gradient,joint_3_max,193.57019684723045
kinematic_jerk_gradient,joint_3_min,-257.2866749707294
kinematic_jerk_gradient,joint_4_mean,0.06625382100663886
kinematic_jerk_gradient,joint_4_max,49.61569323381807
kinematic_jerk_gradient,joint_4_min,-26.075580388857727
kinematic_jerk_gradient,joint_5_mean,-0.011963513696222965
kinematic_jerk_gradient,joint_5_max,81.17674109428923
kinematic_jerk_gradient,joint_5_min,-98.68285445306721
kinematic_jerk_gradient,joint_6_mean,-0.5287375496578929
kinematic_jerk_gradient,joint_6_max,97.19968675839534
kinematic_jerk_gradient,joint_6_min,-148.33784205072317
actuator_jerk_delta,mean,0.13974418089707688
actuator_jerk_delta,max,876.705622962277
actuator_jerk_delta,min,-902.855608628178
actuator_jerk_delta,sum,363.8938470559882
actuator_jerk_delta,std,211.9101204367396
actuator_jerk_delta,joint_0_mean,0.45005788276915387
actuator_jerk_delta,joint_0_max,285.8819210223465
actuator_jerk_delta,joint_0_min,-287.1827820738558
actuator_jerk_delta,joint_1_mean,-1.4428734577418896
actuator_jerk_delta,joint_1_max,778.5377325593965
actuator_jerk_delta,joint_1_min,-720.4349115319457
actuator_jerk_delta,joint_2_mean,0.5530247574491383
actuator_jerk_delta,joint_2_max,251.34210372263726
actuator_jerk_delta,joint_2_min,-313.06773290270945
actuator_jerk_delta,joint_3_mean,1.221335653519954
actuator_jerk_delta,joint_3_max,876.705622962277
actuator_jerk_delta,joint_3_min,-902.855608628178
actuator_jerk_delta,joint_4_mean,0.07806946233413027
actuator_jerk_delta,joint_4_max,195.65281369127365
actuator_jerk_delta,joint_4_min,-256.759151325089
actuator_jerk_delta,joint_5_mean,0.20769563024949686
actuator_jerk_delta,joint_5_max,327.2312922939711
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.08910066230044476
actuator_jerk_delta,joint_6_max,55.30255965833618
actuator_jerk_delta,joint_6_min,-78.64865435325693
actuator_jerk_gradient,mean,0.3755804814573448
actuator_jerk_gradient,max,380.19988465389395
actuator_jerk_gradient,min,-339.6105679411262
actuator_jerk_gradient,sum,978.0115737149258
actuator_jerk_gradient,std,99.193399552259
actuator_jerk_gradient,joint_0_mean,0.46910968197496034
actuator_jerk_gradient,joint_0_max,138.22617961982507
actuator_jerk_gradient,joint_0_min,-128.77361730740887
actuator_jerk_gradient,joint_1_mean,0.25862788129916225
actuator_jerk_gradient,joint_1_max,380.19988465389395
actuator_jerk_gradient,joint_1_min,-339.6105679411262
actuator_jerk_gradient,joint_2_mean,0.5534020779550078
actuator_jerk_gradient,joint_2_max,139.59681921800487
actuator_jerk_gradient,joint_2_min,-153.09395917131727
actuator_jerk_gradient,joint_3_mean,0.8117426576794653
actuator_jerk_gradient,joint_3_max,302.41547676040267
actuator_jerk_gradient,joint_3_min,-325.5933134969329
actuator_jerk_gradient,joint_4_mean,0.09909385814024672
actuator_jerk_gradient,joint_4_max,111.1381450015589
actuator_jerk_gradient,joint_4_min,-72.03071860927498
actuator_jerk_gradient,joint_5_mean,0.5547698509346383
actuator_jerk_gradient,joint_5_max,148.1138519798681
actuator_jerk_gradient,joint_5_min,-146.8970461814664
actuator_jerk_gradient,joint_6_mean,-0.11768263778206724
actuator_jerk_gradient,joint_6_max,41.04218116778201
actuator_jerk_gradient,joint_6_min,-29.82294830859905
energy_draw,mean,0.20369579730749174
energy_draw,max,2.0768283474680973
energy_draw,min,0.0
energy_draw,sum,75.77483659838693
energy_draw,std,0.33432836999580534
energy_regen,mean,0.03185352089241015
energy_regen,max,0.3605282151404912
energy_regen,min,0.0
energy_regen,sum,11.849509771976576
energy_regen,std,0.06607184914064976
energy_net,mean,0.1718422764150816
energy_net,max,2.0768283474680973
energy_net,min,-0.3605282151404912
energy_net,sum,63.925326826410355
energy_net,std,0.3593296604837647
