metric_type,metric_name,value
actuator_jerk_delta,joint_1_min,-704.5420842855403
actuator_jerk_delta,joint_2_mean,0.0174579593172043
actuator_jerk_delta,joint_2_max,803.0595670594
actuator_jerk_delta,joint_2_min,-758.673650629554
actuator_jerk_delta,joint_3_mean,1.3401335745805412
actuator_jerk_delta,joint_3_max,858.3181295043105
actuator_jerk_delta,joint_3_min,-712.1355099429335
actuator_jerk_delta,joint_4_mean,0.08377625002497305
actuator_jerk_delta,joint_4_max,389.4978754421951
actuator_jerk_delta,joint_4_min,-267.8628081360361
actuator_jerk_delta,joint_5_mean,0.5916548455420748
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-428.08599016861257
actuator_jerk_delta,joint_6_mean,-0.0035452113599987456
actuator_jerk_delta,joint_6_max,68.35283010340812
actuator_jerk_delta,joint_6_min,-98.77112833523118
actuator_jerk_gradient,mean,0.33096165705006253
actuator_jerk_gradient,max,344.7647075928746
actuator_jerk_gradient,min,-373.0411722688559
actuator_jerk_gradient,sum,803.9058649746019
actuator_jerk_gradient,std,92.98695908180098
actuator_jerk_gradient,joint_0_mean,0.7893388552122943
actuator_jerk_gradient,joint_0_max,193.53333341963932
actuator_jerk_gradient,joint_0_min,-210.9301483910163
actuator_jerk_gradient,joint_1_mean,-0.8584563527983571
actuator_jerk_gradient,joint_1_max,301.9875398452257
actuator_jerk_gradient,joint_1_min,-373.0411722688559
actuator_jerk_gradient,joint_2_mean,0.19100452006458835
actuator_jerk_gradient,joint_2_max,316.85142010820306
actuator_jerk_gradient,joint_2_min,-329.75875314723686
actuator_jerk_gradient,joint_3_mean,0.8274494827367787
actuator_jerk_gradient,joint_3_max,306.37291443713457
actuator_jerk_gradient,joint_3_min,-324.63888011932437
actuator_jerk_gradient,joint_4_mean,0.20833894408052364
actuator_jerk_gradient,joint_4_max,94.75343235281912
actuator_jerk_gradient,joint_4_min,-79.8540072189072
actuator_jerk_gradient,joint_5_mean,1.1923399281983282
actuator_jerk_gradient,joint_5_max,344.7647075928746
actuator_jerk_gradient,joint_5_min,-179.1200886051674
actuator_jerk_gradient,joint_6_mean,-0.033283778143723276
actuator_jerk_gradient,joint_6_max,45.38351757670315
actuator_jerk_gradient,joint_6_min,-38.36744842462378
energy_draw,mean,0.15445752003854835
energy_draw,max,1.0422471383836747
energy_draw,min,0.0
energy_draw,sum,53.59675945337627
energy_draw,std,0.22077461367519693
energy_regen,mean,0.07019777319412136
energy_regen,max,0.5314784977594934
energy_regen,min,0.0
energy_regen,sum,24.358627298360112
energy_regen,std,0.11262936534766071
energy_net,mean,0.08425974684442697
energy_net,max,1.0422471383836747
energy_net,min,-0.5314784977594934
energy_net,sum,29.23813215501616
energy_net,std,0.28829143570635984
