metric_type,metric_name,value
acceleration,joint_4_mean,-0.0030018399932962283
acceleration,joint_4_max,1.5640472278640154
acceleration,joint_4_min,-0.9985565492865095
acceleration,joint_5_mean,-0.06979505275567174
acceleration,joint_5_max,3.6474955915947826
acceleration,joint_5_min,-3.378413170851365
acceleration,joint_6_mean,-0.04226527395758676
acceleration,joint_6_max,1.6806936516965747
acceleration,joint_6_min,-2.627549656803521
kinematic_jerk_delta,mean,0.008861286718984299
kinematic_jerk_delta,max,131.44489968234294
kinematic_jerk_delta,min,-163.96026862846617
kinematic_jerk_delta,sum,14.638845659762062
kinematic_jerk_delta,std,21.940640071586415
kinematic_jerk_delta,joint_0_mean,-0.007123544814770015
kinematic_jerk_delta,joint_0_max,8.961505189472302
kinematic_jerk_delta,joint_0_min,-10.15082408257512
kinematic_jerk_delta,joint_1_mean,0.043841090578911945
kinematic_jerk_delta,joint_1_max,80.51804102850313
kinematic_jerk_delta,joint_1_min,-87.41984311545438
kinematic_jerk_delta,joint_2_mean,-0.009480971222143331
kinematic_jerk_delta,joint_2_max,49.81478109698966
kinematic_jerk_delta,joint_2_min,-63.97660905452742
kinematic_jerk_delta,joint_3_mean,0.03571462598317552
kinematic_jerk_delta,joint_3_max,131.44489968234294
kinematic_jerk_delta,joint_3_min,-163.96026862846617
kinematic_jerk_delta,joint_4_mean,0.02422801069346435
kinematic_jerk_delta,joint_4_max,33.11849941484547
kinematic_jerk_delta,joint_4_min,-42.512324497896934
kinematic_jerk_delta,joint_5_mean,0.0032085355477195704
kinematic_jerk_delta,joint_5_max,62.98772134691437
kinematic_jerk_delta,joint_5_min,-66.70420182159093
kinematic_jerk_delta,joint_6_mean,-0.028358739733468766
kinematic_jerk_delta,joint_6_max,26.365245323919424
kinematic_jerk_delta,joint_6_min,-21.103136418863652
kinematic_jerk_gradient,mean,-0.11631463391590172
kinematic_jerk_gradient,max,64.6705718230218
kinematic_jerk_gradient,min,-116.53223984836522
kinematic_jerk_gradient,sum,-192.15177522906964
kinematic_jerk_gradient,std,15.109818349820632
kinematic_jerk_gradient,joint_0_mean,-0.004102276656848371
kinematic_jerk_gradient,joint_0_max,6.912747179573847
kinematic_jerk_gradient,joint_0_min,-7.399463490440261
kinematic_jerk_gradient,joint_1_mean,-0.3725333746670753
kinematic_jerk_gradient,joint_1_max,46.57564949150893
kinematic_jerk_gradient,joint_1_min,-116.53223984836522
kinematic_jerk_gradient,joint_2_mean,-0.01754270462958526
kinematic_jerk_gradient,joint_2_max,28.271122228604042
kinematic_jerk_gradient,joint_2_min,-35.22706270800106
kinematic_jerk_gradient,joint_3_mean,-0.17975101075438935
kinematic_jerk_gradient,joint_3_max,64.6705718230218
kinematic_jerk_gradient,joint_3_min,-85.02660557973013
kinematic_jerk_gradient,joint_4_mean,0.008649105141730427
kinematic_jerk_gradient,joint_4_max,14.054602680582446
kinematic_jerk_gradient,joint_4_min,-20.670476272680958
kinematic_jerk_gradient,joint_5_mean,-0.21689487909790814
kinematic_jerk_gradient,joint_5_max,42.784370168402795
kinematic_jerk_gradient,joint_5_min,-66.34071730970548
kinematic_jerk_gradient,joint_6_mean,-0.03202729674723735
kinematic_jerk_gradient,joint_6_max,20.659211075724556
kinematic_jerk_gradient,joint_6_min,-18.16959966104458
actuator_jerk_delta,mean,-0.17097216613084923
actuator_jerk_delta,max,816.1657463884047
actuator_jerk_delta,min,-773.3945033810352
actuator_jerk_delta,sum,-282.44601844816293
actuator_jerk_delta,std,190.3207931590453
actuator_jerk_delta,joint_0_mean,-0.018859544991071998
actuator_jerk_delta,joint_0_max,201.3273338563718
actuator_jerk_delta,joint_0_min,-199.9034000340435
actuator_jerk_delta,joint_1_mean,-3.1397162099239035
actuator_jerk_delta,joint_1_max,816.1657463884047
actuator_jerk_delta,joint_1_min,-773.3945033810352
actuator_jerk_delta,joint_2_mean,0.2768427755200039
actuator_jerk_delta,joint_2_max,241.2124470606061
actuator_jerk_delta,joint_2_min,-229.7979444080132
actuator_jerk_delta,joint_3_mean,1.5373887917867581
actuator_jerk_delta,joint_3_max,637.6748928847085
actuator_jerk_delta,joint_3_min,-641.3494617558556
actuator_jerk_delta,joint_4_mean,0.11121890876053409
actuator_jerk_delta,joint_4_max,88.02870067627853
actuator_jerk_delta,joint_4_min,-107.18073973195307
actuator_jerk_delta,joint_5_mean,0.05318487824787008
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.01686476231613953
actuator_jerk_delta,joint_6_max,24.23743468096637
actuator_jerk_delta,joint_6_min,-72.1848690772607
actuator_jerk_gradient,mean,-0.41092356038977035
actuator_jerk_gradient,max,313.4521978158496
actuator_jerk_gradient,min,-311.7824546836898
actuator_jerk_gradient,sum,-678.8457217639007
actuator_jerk_gradient,std,89.56471255418712
actuator_jerk_gradient,joint_0_mean,-0.26908136341200195
actuator_jerk_gradient,joint_0_max,104.0710425450467
actuator_jerk_gradient,joint_0_min,-118.49618507472275
actuator_jerk_gradient,joint_1_mean,-1.9578782688950391
actuator_jerk_gradient,joint_1_max,313.4521978158496
actuator_jerk_gradient,joint_1_min,-311.7824546836898
actuator_jerk_gradient,joint_2_mean,-0.02355282367685187
actuator_jerk_gradient,joint_2_max,114.78098135284678
actuator_jerk_gradient,joint_2_min,-126.15403733846544
actuator_jerk_gradient,joint_3_mean,-0.19913454535416264
actuator_jerk_gradient,joint_3_max,257.42289994104044
actuator_jerk_gradient,joint_3_min,-290.75271101496025
actuator_jerk_gradient,joint_4_mean,0.08261977117729181
actuator_jerk_gradient,joint_4_max,32.781569275424
actuator_jerk_gradient,joint_4_min,-41.911449053456806
actuator_jerk_gradient,joint_5_mean,-0.5325213019628119
actuator_jerk_gradient,joint_5_max,160.72657325791192
actuator_jerk_gradient,joint_5_min,-156.30051720473463
actuator_jerk_gradient,joint_6_mean,0.0230836093951841
actuator_jerk_gradient,joint_6_max,13.154355181510553
actuator_jerk_gradient,joint_6_min,-28.296357332217852
energy_draw,mean,0.241918224287766
energy_draw,max,1.653157279946388
energy_draw,min,0.0
energy_draw,sum,57.09270093191277
energy_draw,std,0.37246942816626794
energy_regen,mean,0.08636544384393922
energy_regen,max,0.688921056371379
energy_regen,min,0.0
energy_regen,sum,20.382244747169658
energy_regen,std,0.13722588272357764
energy_net,mean,0.15555278044382678
energy_net,max,1.653157279946388
energy_net,min,-0.688921056371379
energy_net,sum,36.71045618474312
energy_net,std,0.44648758934249544
