metric_type,metric_name,value
velocity,joint_4_mean,0.03812739228514676
velocity,joint_4_max,0.2950550548300456
velocity,joint_4_min,-0.22630512327698862
velocity,joint_5_mean,-0.001030276227464665
velocity,joint_5_max,0.6378840449957051
velocity,joint_5_min,-0.7196756488216907
velocity,joint_6_mean,0.022054244849739602
velocity,joint_6_max,0.5259825013758971
velocity,joint_6_min,-0.3114228168396183
acceleration,mean,-0.03538248155603524
acceleration,max,3.426478194129172
acceleration,min,-3.9071059516429414
acceleration,sum,-128.79223286396828
acceleration,std,0.8590874909300565
acceleration,joint_0_mean,0.0015727791316892793
acceleration,joint_0_max,0.5670333096794984
acceleration,joint_0_min,-0.577368725187828
acceleration,joint_1_mean,-0.02542827407135865
acceleration,joint_1_max,3.0379935988927746
acceleration,joint_1_min,-2.863342450726809
acceleration,joint_2_mean,-0.0041825130294348084
acceleration,joint_2_max,1.7170494958193492
acceleration,joint_2_min,-1.5351345059427315
acceleration,joint_3_mean,-0.005814892844093434
acceleration,joint_3_max,2.7941497719689177
acceleration,joint_3_min,-2.5926481824325274
acceleration,joint_4_mean,-0.1034088749596385
acceleration,joint_4_max,1.3573553883652159
acceleration,joint_4_min,-1.7044944514384746
acceleration,joint_5_mean,-0.016187007659281064
acceleration,joint_5_max,3.360616658793179
acceleration,joint_5_min,-3.9071059516429414
acceleration,joint_6_mean,-0.0942285874601295
acceleration,joint_6_max,3.426478194129172
acceleration,joint_6_min,-1.9205032075480015
kinematic_jerk_delta,mean,0.04659575665543659
kinematic_jerk_delta,max,87.17505265617454
kinematic_jerk_delta,min,-83.38480212570289
kinematic_jerk_delta,sum,169.6085542257892
kinematic_jerk_delta,std,21.93412346433077
kinematic_jerk_delta,joint_0_mean,0.01303604031168633
kinematic_jerk_delta,joint_0_max,13.531673053235766
kinematic_jerk_delta,joint_0_min,-13.200765621122713
kinematic_jerk_delta,joint_1_mean,0.09670707051943561
kinematic_jerk_delta,joint_1_max,80.69071910270284
kinematic_jerk_delta,joint_1_min,-72.59078972263059
kinematic_jerk_delta,joint_2_mean,0.048809067802044
kinematic_jerk_delta,joint_2_max,32.18069678468851
kinematic_jerk_delta,joint_2_min,-31.97676899839936
kinematic_jerk_delta,joint_3_mean,0.09106071342320776
kinematic_jerk_delta,joint_3_max,72.13104214169668
kinematic_jerk_delta,joint_3_min,-66.4296184597096
kinematic_jerk_delta,joint_4_mean,0.014251182632810055
kinematic_jerk_delta,joint_4_max,36.61713130163019
kinematic_jerk_delta,joint_4_min,-45.04442090615819
kinematic_jerk_delta,joint_5_mean,0.03384024757042375
kinematic_jerk_delta,joint_5_max,87.17505265617454
kinematic_jerk_delta,joint_5_min,-83.38480212570289
kinematic_jerk_delta,joint_6_mean,0.028465974328448385
kinematic_jerk_delta,joint_6_max,85.01963450017742
kinematic_jerk_delta,joint_6_min,-47.26589398779801
kinematic_jerk_gradient,mean,-0.013974399136538918
kinematic_jerk_gradient,max,65.72428587731203
kinematic_jerk_gradient,min,-123.26082159174278
kinematic_jerk_gradient,sum,-50.86681285700166
kinematic_jerk_gradient,std,15.154529717513228
kinematic_jerk_gradient,joint_0_mean,0.014425707906909694
kinematic_jerk_gradient,joint_0_max,5.952914112488013
kinematic_jerk_gradient,joint_0_min,-6.783234759212073
kinematic_jerk_gradient,joint_1_mean,-0.08997452563863101
kinematic_jerk_gradient,joint_1_max,54.68906506920328
kinematic_jerk_gradient,joint_1_min,-123.26082159174278
kinematic_jerk_gradient,joint_2_mean,0.05407913722573269
kinematic_jerk_gradient,joint_2_max,19.25595585781852
kinematic_jerk_gradient,joint_2_min,-22.115574635617488
kinematic_jerk_gradient,joint_3_mean,0.02637144876000724
kinematic_jerk_gradient,joint_3_max,65.72428587731203
kinematic_jerk_gradient,joint_3_min,-57.42269602269218
kinematic_jerk_gradient,joint_4_mean,-0.016709886589063506
kinematic_jerk_gradient,joint_4_max,23.088038551118515
kinematic_jerk_gradient,joint_4_min,-20.364252230235667
kinematic_jerk_gradient,joint_5_mean,-0.11555362258448072
kinematic_jerk_gradient,joint_5_max,50.916458765763885
kinematic_jerk_gradient,joint_5_min,-80.7003836561911
kinematic_jerk_gradient,joint_6_mean,0.029540946963753173
kinematic_jerk_gradient,joint_6_max,33.042455254764846
kinematic_jerk_gradient,joint_6_min,-33.321595802324154
actuator_jerk_delta,mean,0.206613909483113
actuator_jerk_delta,max,1003.6295691008814
actuator_jerk_delta,min,-722.7226910875734
actuator_jerk_delta,sum,752.0746305185313
actuator_jerk_delta,std,191.00863436206947
actuator_jerk_delta,joint_0_mean,0.048821838414226014
actuator_jerk_delta,joint_0_max,453.190690958844
actuator_jerk_delta,joint_0_min,-302.48407340426866
actuator_jerk_delta,joint_1_mean,-0.6233373493625898
actuator_jerk_delta,joint_1_max,1003.6295691008814
actuator_jerk_delta,joint_1_min,-722.7226910875734
actuator_jerk_delta,joint_2_mean,0.04908196641597207
actuator_jerk_delta,joint_2_max,379.41094715186927
actuator_jerk_delta,joint_2_min,-292.20017836481406
actuator_jerk_delta,joint_3_mean,1.3704557213760094
actuator_jerk_delta,joint_3_max,895.47894628225
actuator_jerk_delta,joint_3_min,-686.6103072189045
actuator_jerk_delta,joint_4_mean,0.1907734250411121
actuator_jerk_delta,joint_4_max,327.255175057194
actuator_jerk_delta,joint_4_min,-287.4919268214271
actuator_jerk_delta,joint_5_mean,0.4615384615384627
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.051036697041404205
actuator_jerk_delta,joint_6_max,71.2665044532829
actuator_jerk_delta,joint_6_min,-60.551541225213725
actuator_jerk_gradient,mean,0.22721107335165935
actuator_jerk_gradient,max,669.4423714308618
actuator_jerk_gradient,min,-330.1234535495695
actuator_jerk_gradient,sum,827.04830700004
actuator_jerk_gradient,std,90.81036571261515
actuator_jerk_gradient,joint_0_mean,0.14779627457991112
actuator_jerk_gradient,joint_0_max,183.0728486516128
actuator_jerk_gradient,joint_0_min,-138.3494891353783
actuator_jerk_gradient,joint_1_mean,0.11291567369504492
actuator_jerk_gradient,joint_1_max,669.4423714308618
actuator_jerk_gradient,joint_1_min,-330.1234535495695
actuator_jerk_gradient,joint_2_mean,0.10019786451174342
actuator_jerk_gradient,joint_2_max,159.92548884562234
actuator_jerk_gradient,joint_2_min,-141.96845953808293
actuator_jerk_gradient,joint_3_mean,0.7438256244496496
actuator_jerk_gradient,joint_3_max,541.2834798477836
actuator_jerk_gradient,joint_3_min,-257.34581173865524
actuator_jerk_gradient,joint_4_mean,0.2806152558644585
actuator_jerk_gradient,joint_4_max,143.77761931459975
actuator_jerk_gradient,joint_4_min,-84.42425613755186
actuator_jerk_gradient,joint_5_mean,0.27489327830143573
actuator_jerk_gradient,joint_5_max,365.6031770757503
actuator_jerk_gradient,joint_5_min,-166.4510033582944
actuator_jerk_gradient,joint_6_mean,-0.06976645794062578
actuator_jerk_gradient,joint_6_max,30.81397900887105
actuator_jerk_gradient,joint_6_min,-26.291841985065172
energy_draw,mean,0.15112824045091786
energy_draw,max,0.870748951956005
energy_draw,min,0.0
energy_draw,sum,78.58668503447728
energy_draw,std,0.19602858977886323
energy_regen,mean,0.05584521131843682
energy_regen,max,0.43781662467846183
energy_regen,min,0.0
energy_regen,sum,29.039509885587144
energy_regen,std,0.08917237778940283
energy_net,mean,0.09528302913248106
energy_net,max,0.870748951956005
energy_net,min,-0.43781662467846183
energy_net,sum,49.54717514889015
energy_net,std,0.25151242120347833
