metric_type,metric_name,value
kinematic_jerk_delta,joint_6_mean,-0.08067909068601999
kinematic_jerk_delta,joint_6_max,24.840023556907365
kinematic_jerk_delta,joint_6_min,-45.42229091033894
kinematic_jerk_gradient,mean,-0.3594457701478625
kinematic_jerk_gradient,max,56.7981531249708
kinematic_jerk_gradient,min,-203.16737558756785
kinematic_jerk_gradient,sum,-941.0290262471041
kinematic_jerk_gradient,std,15.995892566904852
kinematic_jerk_gradient,joint_0_mean,0.014295751428815371
kinematic_jerk_gradient,joint_0_max,6.691880099059544
kinematic_jerk_gradient,joint_0_min,-8.77318033007128
kinematic_jerk_gradient,joint_1_mean,-0.7797980832724372
kinematic_jerk_gradient,joint_1_max,46.44122344169816
kinematic_jerk_gradient,joint_1_min,-148.19340601479283
kinematic_jerk_gradient,joint_2_mean,-0.022746712454504818
kinematic_jerk_gradient,joint_2_max,33.77309645579249
kinematic_jerk_gradient,joint_2_min,-28.850002495194094
kinematic_jerk_gradient,joint_3_mean,-0.7326430698682471
kinematic_jerk_gradient,joint_3_max,45.707580259429484
kinematic_jerk_gradient,joint_3_min,-203.16737558756785
kinematic_jerk_gradient,joint_4_mean,-0.1701104803591616
kinematic_jerk_gradient,joint_4_max,22.095425713418475
kinematic_jerk_gradient,joint_4_min,-62.26720520406742
kinematic_jerk_gradient,joint_5_mean,-0.6894046262014266
kinematic_jerk_gradient,joint_5_max,56.7981531249708
kinematic_jerk_gradient,joint_5_min,-103.17878452396084
kinematic_jerk_gradient,joint_6_mean,-0.1357131703080768
kinematic_jerk_gradient,joint_6_max,15.39918384783043
kinematic_jerk_gradient,joint_6_min,-34.237982448472636
actuator_jerk_delta,mean,0.29297745928811897
actuator_jerk_delta,max,843.5367286840302
actuator_jerk_delta,min,-771.1340024782977
actuator_jerk_delta,sum,767.0149884162955
actuator_jerk_delta,std,193.4870689226623
actuator_jerk_delta,joint_0_mean,-0.5346961271745057
actuator_jerk_delta,joint_0_max,197.20734478190528
actuator_jerk_delta,joint_0_min,-250.70349011462866
actuator_jerk_delta,joint_1_mean,-0.29112638587337836
actuator_jerk_delta,joint_1_max,843.5367286840302
actuator_jerk_delta,joint_1_min,-771.1340024782977
actuator_jerk_delta,joint_2_mean,-0.2668146167425943
actuator_jerk_delta,joint_2_max,265.20586046706114
actuator_jerk_delta,joint_2_min,-265.1177173471544
actuator_jerk_delta,joint_3_mean,1.971851522601187
actuator_jerk_delta,joint_3_max,669.3889671632403
actuator_jerk_delta,joint_3_min,-668.3929945276077
actuator_jerk_delta,joint_4_mean,0.3277444571464953
actuator_jerk_delta,joint_4_max,87.51482503873194
actuator_jerk_delta,joint_4_min,-58.249818355783255
actuator_jerk_delta,joint_5_mean,0.6417112299465212
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.20217213511311533
actuator_jerk_delta,joint_6_max,67.65313968555643
actuator_jerk_delta,joint_6_min,-60.07998914565399
actuator_jerk_gradient,mean,0.11680846329352973
actuator_jerk_gradient,max,412.76650313873404
actuator_jerk_gradient,min,-313.9581738218958
actuator_jerk_gradient,sum,305.80455690246083
actuator_jerk_gradient,std,91.29303777070669
actuator_jerk_gradient,joint_0_mean,-0.5045571971063637
actuator_jerk_gradient,joint_0_max,90.23794703373206
actuator_jerk_gradient,joint_0_min,-94.39159027630168
actuator_jerk_gradient,joint_1_mean,0.19451593791591903
actuator_jerk_gradient,joint_1_max,412.76650313873404
actuator_jerk_gradient,joint_1_min,-313.9581738218958
actuator_jerk_gradient,joint_2_mean,-0.20818781301771913
actuator_jerk_gradient,joint_2_max,99.85549015052436
actuator_jerk_gradient,joint_2_min,-109.9008139725301
actuator_jerk_gradient,joint_3_mean,0.7257594027902496
actuator_jerk_gradient,joint_3_max,279.4861483111538
actuator_jerk_gradient,joint_3_min,-311.2322092442777
actuator_jerk_gradient,joint_4_mean,0.34597252096659287
actuator_jerk_gradient,joint_4_max,33.16066549257679
actuator_jerk_gradient,joint_4_min,-27.540445103602988
actuator_jerk_gradient,joint_5_mean,0.057296094814216485
actuator_jerk_gradient,joint_5_max,161.35325558283375
actuator_jerk_gradient,joint_5_min,-165.1968317934267
actuator_jerk_gradient,joint_6_mean,0.20686029669180855
actuator_jerk_gradient,joint_6_max,33.30215011851146
actuator_jerk_gradient,joint_6_min,-21.976028509640955
energy_draw,mean,0.11440954941537795
energy_draw,max,0.8699008971341824
energy_draw,min,0.0
energy_draw,sum,42.78917148135135
energy_draw,std,0.1803708725070205
energy_regen,mean,0.05820891703645616
energy_regen,max,0.44407890250488624
energy_regen,min,0.0
energy_regen,sum,21.770134971634604
energy_regen,std,0.10680576696545345
energy_net,mean,0.05620063237892179
energy_net,max,0.8699008971341824
energy_net,min,-0.44407890250488624
energy_net,sum,21.01903650971675
energy_net,std,0.2392915281538791
