metric_type,metric_name,value
acceleration,joint_1_max,3.764371946123494
acceleration,joint_1_min,-3.1604563783405597
acceleration,joint_2_mean,-0.09489960353917395
acceleration,joint_2_max,1.688125423172817
acceleration,joint_2_min,-1.5667582525963342
acceleration,joint_3_mean,-0.08459790878077796
acceleration,joint_3_max,2.795854759930776
acceleration,joint_3_min,-2.6600461044394663
acceleration,joint_4_mean,0.009193909078693363
acceleration,joint_4_max,2.009522254568862
acceleration,joint_4_min,-1.7223587662478195
acceleration,joint_5_mean,-0.14664105691041068
acceleration,joint_5_max,2.7911280493544197
acceleration,joint_5_min,-3.770516808606097
acceleration,joint_6_mean,-0.09802192468340709
acceleration,joint_6_max,1.7554570496845412
acceleration,joint_6_min,-2.2787667630047377
kinematic_jerk_delta,mean,0.013377480745657514
kinematic_jerk_delta,max,93.73270448966444
kinematic_jerk_delta,min,-85.71336519023873
kinematic_jerk_delta,sum,20.88224744397138
kinematic_jerk_delta,std,22.20912421993575
kinematic_jerk_delta,joint_0_mean,0.0037422307041202856
kinematic_jerk_delta,joint_0_max,10.00343545643622
kinematic_jerk_delta,joint_0_min,-9.992184409289841
kinematic_jerk_delta,joint_1_mean,-0.15244320726677335
kinematic_jerk_delta,joint_1_max,93.73270448966444
kinematic_jerk_delta,joint_1_min,-85.71336519023873
kinematic_jerk_delta,joint_2_mean,0.12169322297591763
kinematic_jerk_delta,joint_2_max,35.023137322375234
kinematic_jerk_delta,joint_2_min,-33.00362873621588
kinematic_jerk_delta,joint_3_mean,0.11220503889037275
kinematic_jerk_delta,joint_3_max,55.03851241008886
kinematic_jerk_delta,joint_3_min,-69.91882097751429
kinematic_jerk_delta,joint_4_mean,0.044565803413397685
kinematic_jerk_delta,joint_4_max,33.255985810267994
kinematic_jerk_delta,joint_4_min,-32.21784449519151
kinematic_jerk_delta,joint_5_mean,-0.045939102370883736
kinematic_jerk_delta,joint_5_max,63.64838135211177
kinematic_jerk_delta,joint_5_min,-62.758273608761414
kinematic_jerk_delta,joint_6_mean,0.009818378873451656
kinematic_jerk_delta,joint_6_max,26.92902209743169
kinematic_jerk_delta,joint_6_min,-27.62452869510117
kinematic_jerk_gradient,mean,0.2243007173432538
kinematic_jerk_gradient,max,110.12355642582315
kinematic_jerk_gradient,min,-47.76306130882309
kinematic_jerk_gradient,sum,350.1334197728192
kinematic_jerk_gradient,std,15.452400839197276
kinematic_jerk_gradient,joint_0_mean,0.05663528584902914
kinematic_jerk_gradient,joint_0_max,7.822658377473924
kinematic_jerk_gradient,joint_0_min,-5.671847504401653
kinematic_jerk_gradient,joint_1_mean,0.20783190524545633
kinematic_jerk_gradient,joint_1_max,110.12355642582315
kinematic_jerk_gradient,joint_1_min,-47.76306130882309
kinematic_jerk_gradient,joint_2_mean,0.3191498997335715
kinematic_jerk_gradient,joint_2_max,26.571976738648008
kinematic_jerk_gradient,joint_2_min,-20.966192120656874
kinematic_jerk_gradient,joint_3_mean,0.4700149108487325
kinematic_jerk_gradient,joint_3_max,52.31426315882307
kinematic_jerk_gradient,joint_3_min,-34.80704361846472
kinematic_jerk_gradient,joint_4_mean,0.11458500760720121
kinematic_jerk_gradient,joint_4_max,24.06859607918504
kinematic_jerk_gradient,joint_4_min,-23.651630537720667
kinematic_jerk_gradient,joint_5_mean,0.2565533145456849
kinematic_jerk_gradient,joint_5_max,69.44847734113804
kinematic_jerk_gradient,joint_5_min,-35.30312133260368
kinematic_jerk_gradient,joint_6_mean,0.14533469757310163
kinematic_jerk_gradient,joint_6_max,20.428679772458562
kinematic_jerk_gradient,joint_6_min,-20.329907927949925
actuator_jerk_delta,mean,-0.22562006241073285
actuator_jerk_delta,max,886.0490114291237
actuator_jerk_delta,min,-856.0499860611714
actuator_jerk_delta,sum,-352.192917423154
actuator_jerk_delta,std,204.0325518678386
actuator_jerk_delta,joint_0_mean,0.13896194497202155
actuator_jerk_delta,joint_0_max,310.2829088421362
actuator_jerk_delta,joint_0_min,-313.7032677760594
actuator_jerk_delta,joint_1_mean,-3.656038151090469
actuator_jerk_delta,joint_1_max,886.0490114291237
actuator_jerk_delta,joint_1_min,-856.0499860611714
actuator_jerk_delta,joint_2_mean,0.7345197753193674
actuator_jerk_delta,joint_2_max,369.23014484998816
actuator_jerk_delta,joint_2_min,-347.1246289848513
actuator_jerk_delta,joint_3_mean,1.1272058272128263
actuator_jerk_delta,joint_3_max,528.2785425644505
actuator_jerk_delta,joint_3_min,-525.4817708684465
actuator_jerk_delta,joint_4_mean,0.09521588932787065
actuator_jerk_delta,joint_4_max,106.83131840214098
actuator_jerk_delta,joint_4_min,-74.23978503179679
actuator_jerk_delta,joint_5_mean,-0.04461460553005162
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-472.82365212981244
actuator_jerk_delta,joint_6_mean,0.025408882913303493
actuator_jerk_delta,joint_6_max,37.99842092205112
actuator_jerk_delta,joint_6_min,-28.604268327777767
actuator_jerk_gradient,mean,0.09215635162736925
actuator_jerk_gradient,max,342.4355117069514
actuator_jerk_gradient,min,-301.3656599867399
actuator_jerk_gradient,sum,143.8560648903234
actuator_jerk_gradient,std,95.41617732358424
actuator_jerk_gradient,joint_0_mean,0.4847333978895309
actuator_jerk_gradient,joint_0_max,135.0935786165413
actuator_jerk_gradient,joint_0_min,-147.06745621566637
actuator_jerk_gradient,joint_1_mean,-1.224101499534223
actuator_jerk_gradient,joint_1_max,342.4355117069514
actuator_jerk_gradient,joint_1_min,-301.3656599867399
actuator_jerk_gradient,joint_2_mean,1.0866946028408804
actuator_jerk_gradient,joint_2_max,148.15277330197475
actuator_jerk_gradient,joint_2_min,-171.6166824056282
actuator_jerk_gradient,joint_3_mean,-0.06729210750887309
actuator_jerk_gradient,joint_3_max,219.93686208751222
actuator_jerk_gradient,joint_3_min,-252.43032974363507
actuator_jerk_gradient,joint_4_mean,0.16325667113943398
actuator_jerk_gradient,joint_4_max,33.878525454357366
actuator_jerk_gradient,joint_4_min,-31.614599469917
actuator_jerk_gradient,joint_5_mean,0.1988424614062889
actuator_jerk_gradient,joint_5_max,146.87867943109362
actuator_jerk_gradient,joint_5_min,-144.77886337647718
actuator_jerk_gradient,joint_6_mean,0.0029609351585422796
actuator_jerk_gradient,joint_6_max,15.291217363197939
actuator_jerk_gradient,joint_6_min,-14.140364384384025
energy_draw,mean,0.17182293556730974
energy_draw,max,1.354099888253551
energy_draw,min,0.0
energy_draw,sum,38.316514631510074
energy_draw,std,0.24136111362911067
energy_regen,mean,0.08685918260505977
energy_regen,max,0.6316264613363722
energy_regen,min,0.0
energy_regen,sum,19.36959772092833
energy_regen,std,0.1345160296360956
energy_net,mean,0.08496375296224999
energy_net,max,1.354099888253551
energy_net,min,-0.6316264613363722
energy_net,sum,18.94691691058175
energy_net,std,0.32588118827833584
