metric_type,metric_name,value
acceleration,joint_1_max,3.240596618866092
acceleration,joint_1_min,-3.0695447918476075
acceleration,joint_2_mean,-0.050033026680301844
acceleration,joint_2_max,1.0104725613047743
acceleration,joint_2_min,-3.8534738937942494
acceleration,joint_3_mean,-0.06709943845844983
acceleration,joint_3_max,3.2900507465767665
acceleration,joint_3_min,-2.627134904079472
acceleration,joint_4_mean,-0.20449897015392668
acceleration,joint_4_max,0.5468133218663863
acceleration,joint_4_min,-2.5769259888201232
acceleration,joint_5_mean,-0.18759617673675077
acceleration,joint_5_max,4.351759965215124
acceleration,joint_5_min,-3.4906672182769696
acceleration,joint_6_mean,-0.184417557243425
acceleration,joint_6_max,2.912066821979845
acceleration,joint_6_min,-1.676703160066784
kinematic_jerk_delta,mean,0.06011111843790448
kinematic_jerk_delta,max,115.77180761762843
kinematic_jerk_delta,min,-86.71539003225914
kinematic_jerk_delta,sum,86.68023278745827
kinematic_jerk_delta,std,22.686339653632363
kinematic_jerk_delta,joint_0_mean,-0.08292020163558865
kinematic_jerk_delta,joint_0_max,38.11254415652405
kinematic_jerk_delta,joint_0_min,-34.296460983945884
kinematic_jerk_delta,joint_1_mean,-0.028584823587983633
kinematic_jerk_delta,joint_1_max,67.4665381706205
kinematic_jerk_delta,joint_1_min,-78.84400295213946
kinematic_jerk_delta,joint_2_mean,-0.19939806882467234
kinematic_jerk_delta,joint_2_max,76.49130595834232
kinematic_jerk_delta,joint_2_min,-78.76756472709299
kinematic_jerk_delta,joint_3_mean,0.31942240258026855
kinematic_jerk_delta,joint_3_max,87.89636619759992
kinematic_jerk_delta,joint_3_min,-83.30243411072283
kinematic_jerk_delta,joint_4_mean,0.00674202190684771
kinematic_jerk_delta,joint_4_max,28.924379887827374
kinematic_jerk_delta,joint_4_min,-21.998506646549725
kinematic_jerk_delta,joint_5_mean,0.12279156445365923
kinematic_jerk_delta,joint_5_max,115.77180761762843
kinematic_jerk_delta,joint_5_min,-86.71539003225914
kinematic_jerk_delta,joint_6_mean,0.28272493417280037
kinematic_jerk_delta,joint_6_max,75.84519610853289
kinematic_jerk_delta,joint_6_min,-43.03774407659635
kinematic_jerk_gradient,mean,-0.0247777216961983
kinematic_jerk_gradient,max,123.30400339430832
kinematic_jerk_gradient,min,-98.51507256343731
kinematic_jerk_gradient,sum,-35.72947468591795
kinematic_jerk_gradient,std,16.241741219383513
kinematic_jerk_gradient,joint_0_mean,-0.21172504256265678
kinematic_jerk_gradient,joint_0_max,20.350362026995985
kinematic_jerk_gradient,joint_0_min,-39.45124619296291
kinematic_jerk_gradient,joint_1_mean,-0.5842844924270497
kinematic_jerk_gradient,joint_1_max,45.533120430523205
kinematic_jerk_gradient,joint_1_min,-98.51507256343731
kinematic_jerk_gradient,joint_2_mean,-0.5301141193465263
kinematic_jerk_gradient,joint_2_max,42.783894059123895
kinematic_jerk_gradient,joint_2_min,-94.86259589321085
kinematic_jerk_gradient,joint_3_mean,0.41142394887066824
kinematic_jerk_gradient,joint_3_max,123.30400339430832
kinematic_jerk_gradient,joint_3_min,-52.56280252977254
kinematic_jerk_gradient,joint_4_mean,0.054753489356708804
kinematic_jerk_gradient,joint_4_max,20.15243060533549
kinematic_jerk_gradient,joint_4_min,-13.301639184481365
kinematic_jerk_gradient,joint_5_mean,0.09902093569082313
kinematic_jerk_gradient,joint_5_max,51.662933146667484
kinematic_jerk_gradient,joint_5_min,-68.27753276658754
kinematic_jerk_gradient,joint_6_mean,0.5874812285446445
kinematic_jerk_gradient,joint_6_max,114.62708133629913
kinematic_jerk_gradient,joint_6_min,-23.148190790381456
actuator_jerk_delta,mean,0.1709662553137772
actuator_jerk_delta,max,694.1230029468746
actuator_jerk_delta,min,-747.0887802833221
actuator_jerk_delta,sum,246.53334016246674
actuator_jerk_delta,std,191.12836413287258
actuator_jerk_delta,joint_0_mean,1.318870422439668
actuator_jerk_delta,joint_0_max,203.21631608677626
actuator_jerk_delta,joint_0_min,-164.8306966828378
actuator_jerk_delta,joint_1_mean,-3.9556097834131796
actuator_jerk_delta,joint_1_max,694.1230029468746
actuator_jerk_delta,joint_1_min,-747.0887802833221
actuator_jerk_delta,joint_2_mean,1.263563236110581
actuator_jerk_delta,joint_2_max,135.6269777316569
actuator_jerk_delta,joint_2_min,-207.83237061688965
actuator_jerk_delta,joint_3_mean,1.8866902102300027
actuator_jerk_delta,joint_3_max,613.4442129469855
actuator_jerk_delta,joint_3_min,-732.5675722873189
actuator_jerk_delta,joint_4_mean,0.2058207742033784
actuator_jerk_delta,joint_4_max,126.09995755223616
actuator_jerk_delta,joint_4_min,-147.48361126422796
actuator_jerk_delta,joint_5_mean,0.610395245770651
actuator_jerk_delta,joint_5_max,474.4271197793081
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.1329663181446673
actuator_jerk_delta,joint_6_max,32.400621384290154
actuator_jerk_delta,joint_6_min,-32.79016863940061
actuator_jerk_gradient,mean,0.050839674016630136
actuator_jerk_gradient,max,321.6611032824929
actuator_jerk_gradient,min,-299.920850714128
actuator_jerk_gradient,sum,73.31080993198066
actuator_jerk_gradient,std,88.14980142499748
actuator_jerk_gradient,joint_0_mean,1.3348357745223027
actuator_jerk_gradient,joint_0_max,82.71390671165004
actuator_jerk_gradient,joint_0_min,-63.4422445268585
actuator_jerk_gradient,joint_1_mean,-2.7063312413491483
actuator_jerk_gradient,joint_1_max,321.6611032824929
actuator_jerk_gradient,joint_1_min,-299.920850714128
actuator_jerk_gradient,joint_2_mean,1.2435502217866958
actuator_jerk_gradient,joint_2_max,69.71387867134837
actuator_jerk_gradient,joint_2_min,-62.95406827207703
actuator_jerk_gradient,joint_3_mean,0.09408412791090716
actuator_jerk_gradient,joint_3_max,237.342090329631
actuator_jerk_gradient,joint_3_min,-228.47766926247232
actuator_jerk_gradient,joint_4_mean,0.3335935823088868
actuator_jerk_gradient,joint_4_max,62.88179283044831
actuator_jerk_gradient,joint_4_min,-88.52057944898235
actuator_jerk_gradient,joint_5_mean,0.21759125864888518
actuator_jerk_gradient,joint_5_max,240.00040221101233
actuator_jerk_gradient,joint_5_min,-158.5026391119294
actuator_jerk_gradient,joint_6_mean,-0.16144600571211823
actuator_jerk_gradient,joint_6_max,12.89787048737451
actuator_jerk_gradient,joint_6_min,-23.084321928496596
energy_draw,mean,0.1739452656547825
energy_draw,max,1.253602246359181
energy_draw,min,0.0
energy_draw,sum,35.832724724885196
energy_draw,std,0.25469990513052376
energy_regen,mean,0.11440291563363496
energy_regen,max,0.7582145270895204
energy_regen,min,0.0
energy_regen,sum,23.567000620528802
energy_regen,std,0.17452290972441756
energy_net,mean,0.05954235002114753
energy_net,max,1.253602246359181
energy_net,min,-0.7582145270895204
energy_net,sum,12.26572410435639
energy_net,std,0.36760029759961244
