metric_type,metric_name,value
velocity,joint_3_max,0.8076071000822247
velocity,joint_3_min,-0.47282650006588256
velocity,joint_4_mean,-0.012803248461902941
velocity,joint_4_max,0.2539864027721143
velocity,joint_4_min,-0.27671520792196513
velocity,joint_5_mean,-0.009382717807816526
velocity,joint_5_max,0.7226015746679377
velocity,joint_5_min,-0.692844104484453
velocity,joint_6_mean,0.03838262661725411
velocity,joint_6_max,0.44123853980687533
velocity,joint_6_min,-0.5021843102346988
acceleration,mean,-0.03722962986206792
acceleration,max,3.5400114515122114
acceleration,min,-5.074241981158824
acceleration,sum,-64.37003003151543
acceleration,std,0.9658552060597442
acceleration,joint_0_mean,-0.030423692871664625
acceleration,joint_0_max,0.3360940766238692
acceleration,joint_0_min,-0.44736682576913495
acceleration,joint_1_mean,-0.011286768832426988
acceleration,joint_1_max,3.2456715407892225
acceleration,joint_1_min,-3.4270234866610365
acceleration,joint_2_mean,-0.06658961944386464
acceleration,joint_2_max,1.2290726655261568
acceleration,joint_2_min,-1.5288464410112326
acceleration,joint_3_mean,-0.07458108970201882
acceleration,joint_3_max,2.560828872927393
acceleration,joint_3_min,-5.044612655468739
acceleration,joint_4_mean,-0.01883366305633304
acceleration,joint_4_max,1.3351211158845417
acceleration,joint_4_min,-1.6486103128527905
acceleration,joint_5_mean,-0.009013258556832082
acceleration,joint_5_max,3.5400114515122114
acceleration,joint_5_min,-5.074241981158824
acceleration,joint_6_mean,-0.049879316571335215
acceleration,joint_6_max,1.8983871508876837
acceleration,joint_6_min,-1.9603895523161718
kinematic_jerk_delta,mean,0.008687809911672324
kinematic_jerk_delta,max,116.85602594826229
kinematic_jerk_delta,min,-111.90015776580071
kinematic_jerk_delta,sum,15.021223337281448
kinematic_jerk_delta,std,21.626249771695196
kinematic_jerk_delta,joint_0_mean,-0.0009743519860319611
kinematic_jerk_delta,joint_0_max,9.669746163025485
kinematic_jerk_delta,joint_0_min,-7.550719907257133
kinematic_jerk_delta,joint_1_mean,-0.01607850591851956
kinematic_jerk_delta,joint_1_max,63.20892503034814
kinematic_jerk_delta,joint_1_min,-71.51732964291615
kinematic_jerk_delta,joint_2_mean,0.002488660335879685
kinematic_jerk_delta,joint_2_max,22.954897015559546
kinematic_jerk_delta,joint_2_min,-22.415391631415645
kinematic_jerk_delta,joint_3_mean,-0.05213687347041774
kinematic_jerk_delta,joint_3_max,116.85602594826229
kinematic_jerk_delta,joint_3_min,-111.90015776580071
kinematic_jerk_delta,joint_4_mean,-0.014746785014693778
kinematic_jerk_delta,joint_4_max,25.287366327010616
kinematic_jerk_delta,joint_4_min,-23.681136009638546
kinematic_jerk_delta,joint_5_mean,0.12559631823543344
kinematic_jerk_delta,joint_5_max,106.27706152781266
kinematic_jerk_delta,joint_5_min,-74.39760073845453
kinematic_jerk_delta,joint_6_mean,0.016666207200055995
kinematic_jerk_delta,joint_6_max,40.63184120802377
kinematic_jerk_delta,joint_6_min,-58.223747346311086
kinematic_jerk_gradient,mean,-0.0878785960479472
kinematic_jerk_gradient,max,61.793098947656674
kinematic_jerk_gradient,min,-109.78870827045179
kinematic_jerk_gradient,sum,-151.94209256690073
kinematic_jerk_gradient,std,15.144551174474614
kinematic_jerk_gradient,joint_0_mean,-0.01121056634930945
kinematic_jerk_gradient,joint_0_max,4.119818405346336
kinematic_jerk_gradient,joint_0_min,-4.490414629794974
kinematic_jerk_gradient,joint_1_mean,-0.29055308960784665
kinematic_jerk_gradient,joint_1_max,49.33920589746604
kinematic_jerk_gradient,joint_1_min,-109.78870827045179
kinematic_jerk_gradient,joint_2_mean,-0.07192711682017731
kinematic_jerk_gradient,joint_2_max,14.867242509096371
kinematic_jerk_gradient,joint_2_min,-26.53644061176386
kinematic_jerk_gradient,joint_3_mean,-0.1861501875546706
kinematic_jerk_gradient,joint_3_max,56.195233608041555
kinematic_jerk_gradient,joint_3_min,-60.17613261805595
kinematic_jerk_gradient,joint_4_mean,-0.013324029418384061
kinematic_jerk_gradient,joint_4_max,20.541688125039784
kinematic_jerk_gradient,joint_4_min,-17.127717038922
kinematic_jerk_gradient,joint_5_mean,0.039404838336284664
kinematic_jerk_gradient,joint_5_max,61.793098947656674
kinematic_jerk_gradient,joint_5_min,-65.44598220068166
kinematic_jerk_gradient,joint_6_mean,-0.08139002092152794
kinematic_jerk_gradient,joint_6_max,33.23081356310806
kinematic_jerk_gradient,joint_6_min,-24.113028766040138
actuator_jerk_delta,mean,-0.17880410862025228
actuator_jerk_delta,max,832.8201230324674
actuator_jerk_delta,min,-673.2594121716025
actuator_jerk_delta,sum,-309.1523038044162
actuator_jerk_delta,std,190.1799730425166
actuator_jerk_delta,joint_0_mean,0.1336112877607215
actuator_jerk_delta,joint_0_max,333.05654591739767
actuator_jerk_delta,joint_0_min,-437.90953399275156
actuator_jerk_delta,joint_1_mean,-3.179067688930807
actuator_jerk_delta,joint_1_max,832.8201230324674
actuator_jerk_delta,joint_1_min,-589.9755397637625
actuator_jerk_delta,joint_2_mean,0.44759952044075946
actuator_jerk_delta,joint_2_max,364.8540250767702
actuator_jerk_delta,joint_2_min,-476.60487669193316
actuator_jerk_delta,joint_3_mean,1.2435881779921396
actuator_jerk_delta,joint_3_max,804.6326015971579
actuator_jerk_delta,joint_3_min,-673.2594121716025
actuator_jerk_delta,joint_4_mean,0.06597667569692918
actuator_jerk_delta,joint_4_max,141.0058952614743
actuator_jerk_delta,joint_4_min,-153.2878536099689
actuator_jerk_delta,joint_5_mean,-0.0036737283487477605
actuator_jerk_delta,joint_5_max,466.3098239178737
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.04033699504723206
actuator_jerk_delta,joint_6_max,89.10865490153142
actuator_jerk_delta,joint_6_min,-113.15834204132844
actuator_jerk_gradient,mean,-0.47905864422118044
actuator_jerk_gradient,max,396.5883182281242
actuator_jerk_gradient,min,-299.6854963527534
actuator_jerk_gradient,sum,-828.292395858421
actuator_jerk_gradient,std,91.65540302014838
actuator_jerk_gradient,joint_0_mean,0.2856699015335665
actuator_jerk_gradient,joint_0_max,120.80688992505306
actuator_jerk_gradient,joint_0_min,-131.9580597644412
actuator_jerk_gradient,joint_1_mean,-2.539750187318298
actuator_jerk_gradient,joint_1_max,396.5883182281242
actuator_jerk_gradient,joint_1_min,-299.6854963527534
actuator_jerk_gradient,joint_2_mean,0.6051799572601164
actuator_jerk_gradient,joint_2_max,134.22185765598536
actuator_jerk_gradient,joint_2_min,-156.65279856446426
actuator_jerk_gradient,joint_3_mean,-0.8743301273829169
actuator_jerk_gradient,joint_3_max,232.00064870072958
actuator_jerk_gradient,joint_3_min,-212.69893011366327
actuator_jerk_gradient,joint_4_mean,0.1247171365312947
actuator_jerk_gradient,joint_4_max,52.25775550245389
actuator_jerk_gradient,joint_4_min,-51.97403995047786
actuator_jerk_gradient,joint_5_mean,-1.0024846632991808
actuator_jerk_gradient,joint_5_max,170.23418596809995
actuator_jerk_gradient,joint_5_min,-156.71815632044795
actuator_jerk_gradient,joint_6_mean,0.04758747312716037
actuator_jerk_gradient,joint_6_max,23.15932556939155
actuator_jerk_gradient,joint_6_min,-36.74655296427121
energy_draw,mean,0.275627903933463
energy_draw,max,1.8683211069349115
energy_draw,min,0.0
energy_draw,sum,68.08009227156536
energy_draw,std,0.39940882056790833
energy_regen,mean,0.11391572481565138
energy_regen,max,0.9035279968259906
energy_regen,min,0.0
energy_regen,sum,28.13718402946589
energy_regen,std,0.19789387877233722
energy_net,mean,0.1617121791178116
energy_net,max,1.8683211069349115
energy_net,min,-0.9035279968259906
energy_net,sum,39.94290824209946
energy_net,std,0.5113571140748963
