metric_type,metric_name,value
acceleration,joint_6_max,1.5740761198508668
acceleration,joint_6_min,-1.8205558140748288
kinematic_jerk_delta,mean,0.15060385843038657
kinematic_jerk_delta,max,142.67048406516616
kinematic_jerk_delta,min,-111.19469340783806
kinematic_jerk_delta,sum,240.36375805489695
kinematic_jerk_delta,std,23.044205982941204
kinematic_jerk_delta,joint_0_mean,0.044432178559405
kinematic_jerk_delta,joint_0_max,13.539923508846567
kinematic_jerk_delta,joint_0_min,-10.436121845986497
kinematic_jerk_delta,joint_1_mean,-0.4706721526622902
kinematic_jerk_delta,joint_1_max,114.99517799782289
kinematic_jerk_delta,joint_1_min,-111.19469340783806
kinematic_jerk_delta,joint_2_mean,0.3754452009757434
kinematic_jerk_delta,joint_2_max,88.93148852445599
kinematic_jerk_delta,joint_2_min,-34.30702994983141
kinematic_jerk_delta,joint_3_mean,0.6680911422187719
kinematic_jerk_delta,joint_3_max,142.67048406516616
kinematic_jerk_delta,joint_3_min,-62.43142330518017
kinematic_jerk_delta,joint_4_mean,0.11552127417148036
kinematic_jerk_delta,joint_4_max,54.3650077580066
kinematic_jerk_delta,joint_4_min,-55.513534438695636
kinematic_jerk_delta,joint_5_mean,0.31731877696495375
kinematic_jerk_delta,joint_5_max,98.18485884686997
kinematic_jerk_delta,joint_5_min,-60.393097229137716
kinematic_jerk_delta,joint_6_mean,0.004090588784640529
kinematic_jerk_delta,joint_6_max,33.03054712901351
kinematic_jerk_delta,joint_6_min,-30.259661776750928
kinematic_jerk_gradient,mean,0.17585747458402512
kinematic_jerk_gradient,max,206.540928554974
kinematic_jerk_gradient,min,-174.55513919024986
kinematic_jerk_gradient,sum,280.6685294361041
kinematic_jerk_gradient,std,17.66924223687877
kinematic_jerk_gradient,joint_0_mean,0.11138286053059258
kinematic_jerk_gradient,joint_0_max,20.719814347146897
kinematic_jerk_gradient,joint_0_min,-5.453866975853354
kinematic_jerk_gradient,joint_1_mean,-1.465518167799399
kinematic_jerk_gradient,joint_1_max,53.897110157563354
kinematic_jerk_gradient,joint_1_min,-174.55513919024986
kinematic_jerk_gradient,joint_2_mean,0.7924237642263575
kinematic_jerk_gradient,joint_2_max,136.34521194861316
kinematic_jerk_gradient,joint_2_min,-27.303785320201914
kinematic_jerk_gradient,joint_3_mean,1.0004658688680381
kinematic_jerk_gradient,joint_3_max,206.540928554974
kinematic_jerk_gradient,joint_3_min,-55.15400156837594
kinematic_jerk_gradient,joint_4_mean,0.24680412631185203
kinematic_jerk_gradient,joint_4_max,35.850636480911426
kinematic_jerk_gradient,joint_4_min,-35.01315533472105
kinematic_jerk_gradient,joint_5_mean,0.4262718897610066
kinematic_jerk_gradient,joint_5_max,104.94866989390954
kinematic_jerk_gradient,joint_5_min,-63.80686677638269
kinematic_jerk_gradient,joint_6_mean,0.1191719801897288
kinematic_jerk_gradient,joint_6_max,24.493048084345148
kinematic_jerk_gradient,joint_6_min,-19.073970045888807
actuator_jerk_delta,mean,-0.2590634877544387
actuator_jerk_delta,max,578.0719583611734
actuator_jerk_delta,min,-702.446057148905
actuator_jerk_delta,sum,-413.4653264560842
actuator_jerk_delta,std,205.82414963252432
actuator_jerk_delta,joint_0_mean,0.4523762464115635
actuator_jerk_delta,joint_0_max,272.15071814143084
actuator_jerk_delta,joint_0_min,-333.3068567469127
actuator_jerk_delta,joint_1_mean,-3.800675620436655
actuator_jerk_delta,joint_1_max,578.0719583611734
actuator_jerk_delta,joint_1_min,-702.446057148905
actuator_jerk_delta,joint_2_mean,1.0465936215986749
actuator_jerk_delta,joint_2_max,342.47879257968435
actuator_jerk_delta,joint_2_min,-343.92759690270543
actuator_jerk_delta,joint_3_mean,0.5978402420827079
actuator_jerk_delta,joint_3_max,516.3048210519424
actuator_jerk_delta,joint_3_min,-590.0417988275692
actuator_jerk_delta,joint_4_mean,0.1937972589363596
actuator_jerk_delta,joint_4_max,109.22745467461264
actuator_jerk_delta,joint_4_min,-100.55067439210966
actuator_jerk_delta,joint_5_mean,-0.3352205146090137
actuator_jerk_delta,joint_5_max,477.053348073637
actuator_jerk_delta,joint_5_min,-477.053348073637
actuator_jerk_delta,joint_6_mean,0.03184435173528842
actuator_jerk_delta,joint_6_max,41.524797738396074
actuator_jerk_delta,joint_6_min,-29.269037347468014
actuator_jerk_gradient,mean,-0.5631338382714038
actuator_jerk_gradient,max,350.60904692066816
actuator_jerk_gradient,min,-322.78876404703294
actuator_jerk_gradient,sum,-898.7616058811604
actuator_jerk_gradient,std,98.42227557587638
actuator_jerk_gradient,joint_0_mean,0.5267562428853949
actuator_jerk_gradient,joint_0_max,144.7470187693019
actuator_jerk_gradient,joint_0_min,-152.72819106580715
actuator_jerk_gradient,joint_1_mean,-2.881224863538482
actuator_jerk_gradient,joint_1_max,350.60904692066816
actuator_jerk_gradient,joint_1_min,-322.78876404703294
actuator_jerk_gradient,joint_2_mean,1.125043219378911
actuator_jerk_gradient,joint_2_max,193.1445430531768
actuator_jerk_gradient,joint_2_min,-175.9033537040424
actuator_jerk_gradient,joint_3_mean,-1.6417176633441422
actuator_jerk_gradient,joint_3_max,249.10297667075872
actuator_jerk_gradient,joint_3_min,-211.4371461328455
actuator_jerk_gradient,joint_4_mean,0.274964148808736
actuator_jerk_gradient,joint_4_max,64.92671969786352
actuator_jerk_gradient,joint_4_min,-47.34972947868098
actuator_jerk_gradient,joint_5_mean,-1.3507294581758627
actuator_jerk_gradient,joint_5_max,152.31597095908418
actuator_jerk_gradient,joint_5_min,-157.00505437174397
actuator_jerk_gradient,joint_6_mean,0.004971506085615699
actuator_jerk_gradient,joint_6_max,15.1967388014979
actuator_jerk_gradient,joint_6_min,-14.64261450410568
energy_draw,mean,0.17181420034550487
energy_draw,max,0.9639528595784794
energy_draw,min,0.0
energy_draw,sum,39.17363767877511
energy_draw,std,0.2352990861295344
energy_regen,mean,0.07951685918784322
energy_regen,max,0.5387054013541139
energy_regen,min,0.0
energy_regen,sum,18.129843894828255
energy_regen,std,0.11457778406967371
energy_net,mean,0.09229734115766167
energy_net,max,0.9639528595784794
energy_net,min,-0.5387054013541139
energy_net,sum,21.04379378394686
energy_net,std,0.30954479431320053
