metric_type,metric_name,value
acceleration,joint_0_max,0.5556475605886988
acceleration,joint_0_min,-0.3474134158684249
acceleration,joint_1_mean,-0.009677671947929576
acceleration,joint_1_max,4.967257383072157
acceleration,joint_1_min,-4.339944499043147
acceleration,joint_2_mean,-0.03829374743891229
acceleration,joint_2_max,1.4715054563568524
acceleration,joint_2_min,-1.8702872839844278
acceleration,joint_3_mean,0.03530246023627703
acceleration,joint_3_max,3.9919728361952864
acceleration,joint_3_min,-3.365728294719799
acceleration,joint_4_mean,0.015261740990790354
acceleration,joint_4_max,2.6055028355513548
acceleration,joint_4_min,-1.9895788741061844
acceleration,joint_5_mean,-0.1020606742459632
acceleration,joint_5_max,3.207062573603583
acceleration,joint_5_min,-3.5295361113847425
acceleration,joint_6_mean,-0.14284171047044367
acceleration,joint_6_max,1.4965231261500525
acceleration,joint_6_min,-2.5209886706086144
kinematic_jerk_delta,mean,0.002310144789180147
kinematic_jerk_delta,max,91.8361854377455
kinematic_jerk_delta,min,-103.47496695899909
kinematic_jerk_delta,sum,4.204463516307868
kinematic_jerk_delta,std,23.839108768696246
kinematic_jerk_delta,joint_0_mean,-0.013128971426947703
kinematic_jerk_delta,joint_0_max,16.9653524211619
kinematic_jerk_delta,joint_0_min,-9.082330779699141
kinematic_jerk_delta,joint_1_mean,-0.005961031679798678
kinematic_jerk_delta,joint_1_max,91.8361854377455
kinematic_jerk_delta,joint_1_min,-103.47496695899909
kinematic_jerk_delta,joint_2_mean,0.008411442519961055
kinematic_jerk_delta,joint_2_max,46.87573764789052
kinematic_jerk_delta,joint_2_min,-32.70625158777209
kinematic_jerk_delta,joint_3_mean,0.0034369361627315043
kinematic_jerk_delta,joint_3_max,84.45876830716905
kinematic_jerk_delta,joint_3_min,-90.98656262041523
kinematic_jerk_delta,joint_4_mean,0.08462268489792531
kinematic_jerk_delta,joint_4_max,39.261383896577286
kinematic_jerk_delta,joint_4_min,-40.40416370795507
kinematic_jerk_delta,joint_5_mean,0.015907707310496365
kinematic_jerk_delta,joint_5_max,48.43004565718836
kinematic_jerk_delta,joint_5_min,-54.59644184769922
kinematic_jerk_delta,joint_6_mean,-0.07711775426010821
kinematic_jerk_delta,joint_6_max,35.40010425700479
kinematic_jerk_delta,joint_6_min,-35.43107035212124
kinematic_jerk_gradient,mean,-0.03718232329394838
kinematic_jerk_gradient,max,62.10780509903304
kinematic_jerk_gradient,min,-63.52556901273822
kinematic_jerk_gradient,sum,-67.67182839498605
kinematic_jerk_gradient,std,15.588265082447263
kinematic_jerk_gradient,joint_0_mean,-0.025491266279152568
kinematic_jerk_gradient,joint_0_max,7.030189086787542
kinematic_jerk_gradient,joint_0_min,-6.133354132127251
kinematic_jerk_gradient,joint_1_mean,-0.09527760925549224
kinematic_jerk_gradient,joint_1_max,62.10780509903304
kinematic_jerk_gradient,joint_1_min,-63.52556901273822
kinematic_jerk_gradient,joint_2_mean,-0.02422992554239657
kinematic_jerk_gradient,joint_2_max,26.207835816257518
kinematic_jerk_gradient,joint_2_min,-24.525963274898658
kinematic_jerk_gradient,joint_3_mean,0.032747661777929205
kinematic_jerk_gradient,joint_3_max,57.8464123035812
kinematic_jerk_gradient,joint_3_min,-52.84148797837678
kinematic_jerk_gradient,joint_4_mean,0.03360062155860631
kinematic_jerk_gradient,joint_4_max,32.0718020455185
kinematic_jerk_gradient,joint_4_min,-25.367124020337094
kinematic_jerk_gradient,joint_5_mean,-0.07496352581840328
kinematic_jerk_gradient,joint_5_max,31.774726721440327
kinematic_jerk_gradient,joint_5_min,-46.96912980090429
kinematic_jerk_gradient,joint_6_mean,-0.10666221949872828
kinematic_jerk_gradient,joint_6_max,18.612610836304153
kinematic_jerk_gradient,joint_6_min,-17.919496721567914
actuator_jerk_delta,mean,-0.1605197818946005
actuator_jerk_delta,max,818.4730156440647
actuator_jerk_delta,min,-945.8731006605992
actuator_jerk_delta,sum,-292.14600304817293
actuator_jerk_delta,std,220.55058802310663
actuator_jerk_delta,joint_0_mean,0.09765225080197848
actuator_jerk_delta,joint_0_max,352.9271483660581
actuator_jerk_delta,joint_0_min,-364.7516919329024
actuator_jerk_delta,joint_1_mean,-2.7165139334368833
actuator_jerk_delta,joint_1_max,818.4730156440647
actuator_jerk_delta,joint_1_min,-945.8731006605992
actuator_jerk_delta,joint_2_mean,0.3092812428288043
actuator_jerk_delta,joint_2_max,406.3068067294398
actuator_jerk_delta,joint_2_min,-376.6304896191074
actuator_jerk_delta,joint_3_mean,0.9184421488032781
actuator_jerk_delta,joint_3_max,654.4625523525707
actuator_jerk_delta,joint_3_min,-739.7389977745655
actuator_jerk_delta,joint_4_mean,0.22659344876120927
actuator_jerk_delta,joint_4_max,102.8106958187442
actuator_jerk_delta,joint_4_min,-145.09847184033558
actuator_jerk_delta,joint_5_mean,0.037725255719692215
actuator_jerk_delta,joint_5_max,407.6229096660232
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.0031811132597166186
actuator_jerk_delta,joint_6_max,21.761509807584385
actuator_jerk_delta,joint_6_min,-20.173404516880932
actuator_jerk_gradient,mean,-0.3958984414195239
actuator_jerk_gradient,max,411.2718708275703
actuator_jerk_gradient,min,-421.21493258325785
actuator_jerk_gradient,sum,-720.5351633835335
actuator_jerk_gradient,std,99.57292366538394
actuator_jerk_gradient,joint_0_mean,0.6162362232176828
actuator_jerk_gradient,joint_0_max,173.4037239349246
actuator_jerk_gradient,joint_0_min,-177.08427835120176
actuator_jerk_gradient,joint_1_mean,-2.474670770314005
actuator_jerk_gradient,joint_1_max,411.2718708275703
actuator_jerk_gradient,joint_1_min,-421.21493258325785
actuator_jerk_gradient,joint_2_mean,0.8875065093263965
actuator_jerk_gradient,joint_2_max,183.6362632819675
actuator_jerk_gradient,joint_2_min,-181.7025745489444
actuator_jerk_gradient,joint_3_mean,-1.3231574839836557
actuator_jerk_gradient,joint_3_max,276.2825548725421
actuator_jerk_gradient,joint_3_min,-296.90023130259385
actuator_jerk_gradient,joint_4_mean,0.1847118029318356
actuator_jerk_gradient,joint_4_max,35.00299990845291
actuator_jerk_gradient,joint_4_min,-46.02940342678559
actuator_jerk_gradient,joint_5_mean,-0.6340334213857115
actuator_jerk_gradient,joint_5_max,162.63742894967356
actuator_jerk_gradient,joint_5_min,-162.15933828505234
actuator_jerk_gradient,joint_6_mean,-0.027881949729212797
actuator_jerk_gradient,joint_6_max,9.304840103209445
actuator_jerk_gradient,joint_6_min,-10.847503765393535
energy_draw,mean,0.19663818759747462
energy_draw,max,1.8889694452074395
energy_draw,min,0.0
energy_draw,sum,51.125928775343404
energy_draw,std,0.3120878875511536
energy_regen,mean,0.06851647532420473
energy_regen,max,0.4672260295235023
energy_regen,min,0.0
energy_regen,sum,17.81428358429323
energy_regen,std,0.11106241161129993
energy_net,mean,0.1281217122732699
energy_net,max,1.8889694452074395
energy_net,min,-0.4672260295235023
energy_net,sum,33.311645191050175
energy_net,std,0.36970206908495473
