metric_type,metric_name,value
kinematic_jerk_delta,max,76.0716814258516
kinematic_jerk_delta,min,-95.3110948663574
kinematic_jerk_delta,sum,42.52911330323131
kinematic_jerk_delta,std,20.879844430245086
kinematic_jerk_delta,joint_0_mean,0.014669703298224215
kinematic_jerk_delta,joint_0_max,20.729355849066913
kinematic_jerk_delta,joint_0_min,-21.393318233237675
kinematic_jerk_delta,joint_1_mean,0.05593935371981409
kinematic_jerk_delta,joint_1_max,68.44955817930693
kinematic_jerk_delta,joint_1_min,-95.3110948663574
kinematic_jerk_delta,joint_2_mean,0.014621124310690525
kinematic_jerk_delta,joint_2_max,76.0716814258516
kinematic_jerk_delta,joint_2_min,-51.84303692022537
kinematic_jerk_delta,joint_3_mean,0.14662666461649299
kinematic_jerk_delta,joint_3_max,67.0088673375804
kinematic_jerk_delta,joint_3_min,-71.73226964832995
kinematic_jerk_delta,joint_4_mean,-0.06809154651276096
kinematic_jerk_delta,joint_4_max,28.096426461840558
kinematic_jerk_delta,joint_4_min,-24.67570704936906
kinematic_jerk_delta,joint_5_mean,-0.06180229247774495
kinematic_jerk_delta,joint_5_max,57.848990297885564
kinematic_jerk_delta,joint_5_min,-75.07227184440174
kinematic_jerk_delta,joint_6_mean,0.0688366448654901
kinematic_jerk_delta,joint_6_max,55.57655735483774
kinematic_jerk_delta,joint_6_min,-65.11881781406458
kinematic_jerk_gradient,mean,-0.032372812522142455
kinematic_jerk_gradient,max,46.75803253672285
kinematic_jerk_gradient,min,-51.85139677861159
kinematic_jerk_gradient,sum,-56.425812226094294
kinematic_jerk_gradient,std,14.177327645541727
kinematic_jerk_gradient,joint_0_mean,-0.002890668951844816
kinematic_jerk_gradient,joint_0_max,13.802618135052404
kinematic_jerk_gradient,joint_0_min,-12.75057873165767
kinematic_jerk_gradient,joint_1_mean,-0.0519764959468222
kinematic_jerk_gradient,joint_1_max,46.75803253672285
kinematic_jerk_gradient,joint_1_min,-51.85139677861159
kinematic_jerk_gradient,joint_2_mean,-0.029813952019392163
kinematic_jerk_gradient,joint_2_max,24.775202164059927
kinematic_jerk_gradient,joint_2_min,-26.17389577441479
kinematic_jerk_gradient,joint_3_mean,0.16552977993611917
kinematic_jerk_gradient,joint_3_max,44.32800921229854
kinematic_jerk_gradient,joint_3_min,-44.03266507339305
kinematic_jerk_gradient,joint_4_mean,-0.07933299813323581
kinematic_jerk_gradient,joint_4_max,19.836002004831066
kinematic_jerk_gradient,joint_4_min,-18.53913620750441
kinematic_jerk_gradient,joint_5_mean,-0.24570913204213427
kinematic_jerk_gradient,joint_5_max,40.01189124516757
kinematic_jerk_gradient,joint_5_min,-40.36370579913425
kinematic_jerk_gradient,joint_6_mean,0.01758377950231292
kinematic_jerk_gradient,joint_6_max,41.82648267060273
kinematic_jerk_gradient,joint_6_min,-45.65405179172793
actuator_jerk_delta,mean,0.07793424224302997
actuator_jerk_delta,max,806.9164098092855
actuator_jerk_delta,min,-801.8234601884037
actuator_jerk_delta,sum,135.83938422960125
actuator_jerk_delta,std,187.4702236582564
actuator_jerk_delta,joint_0_mean,0.23574383608490382
actuator_jerk_delta,joint_0_max,269.0297702487109
actuator_jerk_delta,joint_0_min,-241.3453645706526
actuator_jerk_delta,joint_1_mean,-2.381537030903015
actuator_jerk_delta,joint_1_max,806.9164098092855
actuator_jerk_delta,joint_1_min,-801.8234601884037
actuator_jerk_delta,joint_2_mean,0.42384280387856726
actuator_jerk_delta,joint_2_max,283.83520181007344
actuator_jerk_delta,joint_2_min,-334.6079461266382
actuator_jerk_delta,joint_3_mean,1.7376398027707813
actuator_jerk_delta,joint_3_max,544.0373656813947
actuator_jerk_delta,joint_3_min,-662.4513933404388
actuator_jerk_delta,joint_4_mean,0.0917066048084192
actuator_jerk_delta,joint_4_max,63.718639890860516
actuator_jerk_delta,joint_4_min,-89.7989901781273
actuator_jerk_delta,joint_5_mean,0.46463809262349404
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-441.3256720304558
actuator_jerk_delta,joint_6_mean,-0.026494413561951567
actuator_jerk_delta,joint_6_max,80.43978533548618
actuator_jerk_delta,joint_6_min,-120.44529999702135
actuator_jerk_gradient,mean,0.3098806776827308
actuator_jerk_gradient,max,371.9696980973033
actuator_jerk_gradient,min,-417.7492078676235
actuator_jerk_gradient,sum,540.1220212009998
actuator_jerk_gradient,std,91.72969861882846
actuator_jerk_gradient,joint_0_mean,0.19800379536495696
actuator_jerk_gradient,joint_0_max,117.48758399175031
actuator_jerk_gradient,joint_0_min,-142.22657423490224
actuator_jerk_gradient,joint_1_mean,-0.060648100145012436
actuator_jerk_gradient,joint_1_max,371.9696980973033
actuator_jerk_gradient,joint_1_min,-417.7492078676235
actuator_jerk_gradient,joint_2_mean,0.30534105861657146
actuator_jerk_gradient,joint_2_max,150.22193114181144
actuator_jerk_gradient,joint_2_min,-197.74463411944757
actuator_jerk_gradient,joint_3_mean,0.8019556500553054
actuator_jerk_gradient,joint_3_max,269.1454857411516
actuator_jerk_gradient,joint_3_min,-261.38648459475024
actuator_jerk_gradient,joint_4_mean,0.06773899849796183
actuator_jerk_gradient,joint_4_max,30.540269725792264
actuator_jerk_gradient,joint_4_min,-41.78410848427793
actuator_jerk_gradient,joint_5_mean,0.8710091754047167
actuator_jerk_gradient,joint_5_max,154.78352798121256
actuator_jerk_gradient,joint_5_min,-144.27215909953165
actuator_jerk_gradient,joint_6_mean,-0.014235834015378986
actuator_jerk_gradient,joint_6_max,48.04234135744546
actuator_jerk_gradient,joint_6_min,-58.634279237807476
energy_draw,mean,0.1736388737557653
energy_draw,max,1.4276735150170818
energy_draw,min,0.0
energy_draw,sum,43.23607956518556
energy_draw,std,0.2474357503067279
energy_regen,mean,0.06765959432718142
energy_regen,max,0.616999109576981
energy_regen,min,0.0
energy_regen,sum,16.847238987468174
energy_regen,std,0.1283616330239685
energy_net,mean,0.10597927942858389
energy_net,max,1.4276735150170818
energy_net,min,-0.616999109576981
energy_net,sum,26.38884057771739
energy_net,std,0.3181160651050507
