metric_type,metric_name,value
actuator_jerk_delta,joint_3_mean,1.984429605169398
actuator_jerk_delta,joint_3_max,635.9859071691071
actuator_jerk_delta,joint_3_min,-564.1277093996906
actuator_jerk_delta,joint_4_mean,0.3511435283486473
actuator_jerk_delta,joint_4_max,96.32894326738999
actuator_jerk_delta,joint_4_min,-101.23323913885528
actuator_jerk_delta,joint_5_mean,1.1534993590299363
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.12347350222176809
actuator_jerk_delta,joint_6_max,35.56929069897475
actuator_jerk_delta,joint_6_min,-79.16002153643828
actuator_jerk_gradient,mean,0.8826580200256361
actuator_jerk_gradient,max,391.00651931772467
actuator_jerk_gradient,min,-339.02757852848094
actuator_jerk_gradient,sum,1278.9714710171468
actuator_jerk_gradient,std,94.94105343369148
actuator_jerk_gradient,joint_0_mean,1.5004813065045866
actuator_jerk_gradient,joint_0_max,90.19810518419071
actuator_jerk_gradient,joint_0_min,-83.42108747783905
actuator_jerk_gradient,joint_1_mean,-0.7357996379975054
actuator_jerk_gradient,joint_1_max,321.46491603242634
actuator_jerk_gradient,joint_1_min,-339.02757852848094
actuator_jerk_gradient,joint_2_mean,1.323242027979832
actuator_jerk_gradient,joint_2_max,87.14313005476855
actuator_jerk_gradient,joint_2_min,-72.01581795542279
actuator_jerk_gradient,joint_3_mean,1.5471330789171513
actuator_jerk_gradient,joint_3_max,338.924533506321
actuator_jerk_gradient,joint_3_min,-234.82210202582337
actuator_jerk_gradient,joint_4_mean,0.48840891947771836
actuator_jerk_gradient,joint_4_max,70.40654461296447
actuator_jerk_gradient,joint_4_min,-42.789392993348145
actuator_jerk_gradient,joint_5_mean,2.230314493416396
actuator_jerk_gradient,joint_5_max,391.00651931772467
actuator_jerk_gradient,joint_5_min,-166.47229700883975
actuator_jerk_gradient,joint_6_mean,-0.17517404811873027
actuator_jerk_gradient,joint_6_max,18.954314894720394
actuator_jerk_gradient,joint_6_min,-37.01684760218928
energy_draw,mean,0.18185998404865972
energy_draw,max,1.358220598578319
energy_draw,min,0.0
energy_draw,sum,37.64501669807256
energy_draw,std,0.2628506847007475
energy_regen,mean,0.11644509813917103
energy_regen,max,0.7908638902232678
energy_regen,min,0.0
energy_regen,sum,24.104135314808403
energy_regen,std,0.18217905094498796
energy_net,mean,0.06541488590948868
energy_net,max,1.358220598578319
energy_net,min,-0.7908638902232678
energy_net,sum,13.540881383264157
energy_net,std,0.3803065821559453
