metric_type,metric_name,value
acceleration,joint_5_mean,-0.1026794228780993
acceleration,joint_5_max,3.113952802119511
acceleration,joint_5_min,-5.058058962998618
acceleration,joint_6_mean,-0.08570684480473253
acceleration,joint_6_max,2.0547201311698435
acceleration,joint_6_min,-3.6548563112706525
kinematic_jerk_delta,mean,0.006813804954101461
kinematic_jerk_delta,max,92.60612073810393
kinematic_jerk_delta,min,-77.99701541155014
kinematic_jerk_delta,sum,11.399495688211744
kinematic_jerk_delta,std,22.605654512945843
kinematic_jerk_delta,joint_0_mean,-0.009256278628740764
kinematic_jerk_delta,joint_0_max,9.130554936930812
kinematic_jerk_delta,joint_0_min,-10.628137575172726
kinematic_jerk_delta,joint_1_mean,0.06299980367407908
kinematic_jerk_delta,joint_1_max,92.60612073810393
kinematic_jerk_delta,joint_1_min,-77.99701541155014
kinematic_jerk_delta,joint_2_mean,-0.035900553833178674
kinematic_jerk_delta,joint_2_max,43.982438107719645
kinematic_jerk_delta,joint_2_min,-44.129480450587565
kinematic_jerk_delta,joint_3_mean,0.097123491059838
kinematic_jerk_delta,joint_3_max,59.239872983046894
kinematic_jerk_delta,joint_3_min,-62.026338491245916
kinematic_jerk_delta,joint_4_mean,-0.03146106096599318
kinematic_jerk_delta,joint_4_max,59.48015245396301
kinematic_jerk_delta,joint_4_min,-41.24648819253231
kinematic_jerk_delta,joint_5_mean,0.00499406436325395
kinematic_jerk_delta,joint_5_max,59.84359061885478
kinematic_jerk_delta,joint_5_min,-58.23690685132623
kinematic_jerk_delta,joint_6_mean,-0.04080283099054758
kinematic_jerk_delta,joint_6_max,46.84663469713174
kinematic_jerk_delta,joint_6_min,-29.297698180744796
kinematic_jerk_gradient,mean,-0.021285106758865184
kinematic_jerk_gradient,max,58.033058312113624
kinematic_jerk_gradient,min,-51.115091732792884
kinematic_jerk_gradient,sum,-35.609983607581455
kinematic_jerk_gradient,std,15.393937895608616
kinematic_jerk_gradient,joint_0_mean,5.9627656419967465e-05
kinematic_jerk_gradient,joint_0_max,7.511313317743494
kinematic_jerk_gradient,joint_0_min,-5.67836075575993
kinematic_jerk_gradient,joint_1_mean,0.027857688780804808
kinematic_jerk_gradient,joint_1_max,58.033058312113624
kinematic_jerk_gradient,joint_1_min,-51.115091732792884
kinematic_jerk_gradient,joint_2_mean,-0.00513311132576749
kinematic_jerk_gradient,joint_2_max,29.954257166851566
kinematic_jerk_gradient,joint_2_min,-30.819689094412944
kinematic_jerk_gradient,joint_3_mean,0.14886713437362933
kinematic_jerk_gradient,joint_3_max,39.85702060681251
kinematic_jerk_gradient,joint_3_min,-43.14363457275565
kinematic_jerk_gradient,joint_4_mean,0.020882469979489376
kinematic_jerk_gradient,joint_4_max,51.60741391456718
kinematic_jerk_gradient,joint_4_min,-31.25394355776667
kinematic_jerk_gradient,joint_5_mean,-0.2152402061326278
kinematic_jerk_gradient,joint_5_max,34.20833893397769
kinematic_jerk_gradient,joint_5_min,-39.157893794098854
kinematic_jerk_gradient,joint_6_mean,-0.1262893506440042
kinematic_jerk_gradient,joint_6_max,32.8616763880849
kinematic_jerk_gradient,joint_6_min,-33.328088666547195
actuator_jerk_delta,mean,-0.040122639432855246
actuator_jerk_delta,max,831.0607065414837
actuator_jerk_delta,min,-798.1388762070933
actuator_jerk_delta,sum,-67.12517577116682
actuator_jerk_delta,std,210.34007745563207
actuator_jerk_delta,joint_0_mean,-0.37235878186743704
actuator_jerk_delta,joint_0_max,337.2872935424012
actuator_jerk_delta,joint_0_min,-341.4460980773342
actuator_jerk_delta,joint_1_mean,-2.1144090775085838
actuator_jerk_delta,joint_1_max,831.0607065414837
actuator_jerk_delta,joint_1_min,-798.1388762070933
actuator_jerk_delta,joint_2_mean,-0.23412396356963067
actuator_jerk_delta,joint_2_max,429.4624472393073
actuator_jerk_delta,joint_2_min,-408.7636800348092
actuator_jerk_delta,joint_3_mean,2.0340708024619745
actuator_jerk_delta,joint_3_max,534.5307376091961
actuator_jerk_delta,joint_3_min,-619.3702098152622
actuator_jerk_delta,joint_4_mean,-0.2537015322055805
actuator_jerk_delta,joint_4_max,106.26217435660126
actuator_jerk_delta,joint_4_min,-74.59572800037056
actuator_jerk_delta,joint_5_mean,0.6579667452517359
actuator_jerk_delta,joint_5_max,473.44181582372653
actuator_jerk_delta,joint_5_min,-446.1465973624078
actuator_jerk_delta,joint_6_mean,0.0016973314075265076
actuator_jerk_delta,joint_6_max,37.14905304562181
actuator_jerk_delta,joint_6_min,-29.300279091530204
actuator_jerk_gradient,mean,0.1310863939845861
actuator_jerk_gradient,max,393.160954507208
actuator_jerk_gradient,min,-395.0339172428784
actuator_jerk_gradient,sum,219.30753713621255
actuator_jerk_gradient,std,100.17805831395007
actuator_jerk_gradient,joint_0_mean,-0.7645883580403002
actuator_jerk_gradient,joint_0_max,146.80061224691528
actuator_jerk_gradient,joint_0_min,-254.72394066107353
actuator_jerk_gradient,joint_1_mean,0.51636561145956
actuator_jerk_gradient,joint_1_max,393.160954507208
actuator_jerk_gradient,joint_1_min,-395.0339172428784
actuator_jerk_gradient,joint_2_mean,-0.7710887311886847
actuator_jerk_gradient,joint_2_max,178.61194085932289
actuator_jerk_gradient,joint_2_min,-343.99041827223516
actuator_jerk_gradient,joint_3_mean,1.247026251803229
actuator_jerk_gradient,joint_3_max,365.6480743369654
actuator_jerk_gradient,joint_3_min,-255.53035625735137
actuator_jerk_gradient,joint_4_mean,-0.31565452547094075
actuator_jerk_gradient,joint_4_max,43.46803559329425
actuator_jerk_gradient,joint_4_min,-78.17426980392989
actuator_jerk_gradient,joint_5_mean,1.0033031565013872
actuator_jerk_gradient,joint_5_max,216.01950176296367
actuator_jerk_gradient,joint_5_min,-146.20705521355816
actuator_jerk_gradient,joint_6_mean,0.002241352827863333
actuator_jerk_gradient,joint_6_max,24.178865829614338
actuator_jerk_gradient,joint_6_min,-14.808779266282487
energy_draw,mean,0.17387560128493
energy_draw,max,1.0425117983769046
energy_draw,min,0.0
energy_draw,sum,41.55626870709827
energy_draw,std,0.2420306705856984
energy_regen,mean,0.07523582711904025
energy_regen,max,0.6435605499133468
energy_regen,min,0.0
energy_regen,sum,17.98136268145062
energy_regen,std,0.1261713139044435
energy_net,mean,0.09863977416588973
energy_net,max,1.0425117983769046
energy_net,min,-0.6435605499133468
energy_net,sum,23.574906025647646
energy_net,std,0.3172718003755153
