metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_min,-129.22353671751034
kinematic_jerk_gradient,joint_3_mean,0.11043441784962368
kinematic_jerk_gradient,joint_3_max,196.32504055188707
kinematic_jerk_gradient,joint_3_min,-201.26807461961852
kinematic_jerk_gradient,joint_4_mean,0.0430801270836943
kinematic_jerk_gradient,joint_4_max,109.04965042424666
kinematic_jerk_gradient,joint_4_min,-80.98287037389612
kinematic_jerk_gradient,joint_5_mean,-0.017166109891322882
kinematic_jerk_gradient,joint_5_max,90.44122338090233
kinematic_jerk_gradient,joint_5_min,-86.18145932144735
kinematic_jerk_gradient,joint_6_mean,0.05069658668641344
kinematic_jerk_gradient,joint_6_max,44.99054892231293
kinematic_jerk_gradient,joint_6_min,-38.870362904928065
actuator_jerk_delta,mean,-0.08550313763122813
actuator_jerk_delta,max,686.1863568170656
actuator_jerk_delta,min,-809.9861019042534
actuator_jerk_delta,sum,-228.63539002590403
actuator_jerk_delta,std,179.04359361360147
actuator_jerk_delta,joint_0_mean,0.3616251172955241
actuator_jerk_delta,joint_0_max,392.95881612298115
actuator_jerk_delta,joint_0_min,-275.16717436736496
actuator_jerk_delta,joint_1_mean,-2.1842038391306433
actuator_jerk_delta,joint_1_max,686.1863568170656
actuator_jerk_delta,joint_1_min,-716.8677682845515
actuator_jerk_delta,joint_2_mean,0.07418991445867931
actuator_jerk_delta,joint_2_max,600.4088030467005
actuator_jerk_delta,joint_2_min,-565.6070225925489
actuator_jerk_delta,joint_3_mean,1.0925253654360794
actuator_jerk_delta,joint_3_max,534.7602669773405
actuator_jerk_delta,joint_3_min,-809.9861019042534
actuator_jerk_delta,joint_4_mean,-0.1057269927281478
actuator_jerk_delta,joint_4_max,314.5269138958689
actuator_jerk_delta,joint_4_min,-202.56249160344063
actuator_jerk_delta,joint_5_mean,0.18753884918482022
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.024470377934910064
actuator_jerk_delta,joint_6_max,75.01928384537574
actuator_jerk_delta,joint_6_min,-71.86286481498712
actuator_jerk_gradient,mean,0.12752739252490447
actuator_jerk_gradient,max,323.0865765807519
actuator_jerk_gradient,min,-333.1840239115336
actuator_jerk_gradient,sum,341.0082476115946
actuator_jerk_gradient,std,83.78408227976136
actuator_jerk_gradient,joint_0_mean,0.49229997851916935
actuator_jerk_gradient,joint_0_max,133.43023623126174
actuator_jerk_gradient,joint_0_min,-129.26064067794152
actuator_jerk_gradient,joint_1_mean,-0.5497013471009151
actuator_jerk_gradient,joint_1_max,311.6489711509716
actuator_jerk_gradient,joint_1_min,-312.5096523137371
actuator_jerk_gradient,joint_2_mean,0.15420049243064357
actuator_jerk_gradient,joint_2_max,122.96479918806818
actuator_jerk_gradient,joint_2_min,-134.8270857943117
actuator_jerk_gradient,joint_3_mean,0.4363235885947787
actuator_jerk_gradient,joint_3_max,323.0865765807519
actuator_jerk_gradient,joint_3_min,-333.1840239115336
actuator_jerk_gradient,joint_4_mean,-0.12329527770952603
actuator_jerk_gradient,joint_4_max,83.78940206096809
actuator_jerk_gradient,joint_4_min,-74.80798084414086
actuator_jerk_gradient,joint_5_mean,0.5019168850979194
actuator_jerk_gradient,joint_5_max,198.9098605276591
actuator_jerk_gradient,joint_5_min,-204.1824983201692
actuator_jerk_gradient,joint_6_mean,-0.019052572157737847
actuator_jerk_gradient,joint_6_max,35.93758093414496
actuator_jerk_gradient,joint_6_min,-27.463723103005666
energy_draw,mean,0.15275486409778366
energy_draw,max,1.207958512592589
energy_draw,min,0.0
energy_draw,sum,58.35235808535336
energy_draw,std,0.20579260464787116
energy_regen,mean,0.06695672930201164
energy_regen,max,0.4061595116010425
energy_regen,min,0.0
energy_regen,sum,25.577470593368446
energy_regen,std,0.10558639342976127
energy_net,mean,0.08579813479577199
energy_net,max,1.207958512592589
energy_net,min,-0.4061595116010425
energy_net,sum,32.7748874919849
energy_net,std,0.27194671311707574
