metric_type,metric_name,value
velocity,joint_3_min,-0.40066687530018386
velocity,joint_4_mean,0.03960028354886402
velocity,joint_4_max,0.6489956607095684
velocity,joint_4_min,-0.407078640164348
velocity,joint_5_mean,-0.009503947963384567
velocity,joint_5_max,0.8767529106558534
velocity,joint_5_min,-0.9146912172644914
velocity,joint_6_mean,0.1085514185938407
velocity,joint_6_max,0.6458867771306618
velocity,joint_6_min,-0.667309238906744
acceleration,mean,-0.1203608726831857
acceleration,max,5.6987077406920275
acceleration,min,-4.140046783918796
acceleration,sum,-178.61553506184757
acceleration,std,1.077264689001489
acceleration,joint_0_mean,0.012220934822174607
acceleration,joint_0_max,0.663324723217351
acceleration,joint_0_min,-0.8862799573079017
acceleration,joint_1_mean,-0.19744206686520144
acceleration,joint_1_max,3.9297258605672396
acceleration,joint_1_min,-3.6415297949649004
acceleration,joint_2_mean,-0.02846664202733638
acceleration,joint_2_max,0.9370895028092567
acceleration,joint_2_min,-2.3750562115410716
acceleration,joint_3_mean,-0.0786338288219837
acceleration,joint_3_max,5.6987077406920275
acceleration,joint_3_min,-3.1285204599360283
acceleration,joint_4_mean,-0.1860842600816348
acceleration,joint_4_max,3.276993771859554
acceleration,joint_4_min,-2.5611844906587944
acceleration,joint_5_mean,-0.17036462810896078
acceleration,joint_5_max,3.780905381165759
acceleration,joint_5_min,-3.627555997667495
acceleration,joint_6_mean,-0.19375561769935734
acceleration,joint_6_max,2.289470758416101
acceleration,joint_6_min,-4.140046783918796
kinematic_jerk_delta,mean,-0.042711736069212435
kinematic_jerk_delta,max,110.2103113633542
kinematic_jerk_delta,min,-132.3581508262827
kinematic_jerk_delta,sum,-63.384216326711254
kinematic_jerk_delta,std,26.2522073123452
kinematic_jerk_delta,joint_0_mean,-0.07920040834195821
kinematic_jerk_delta,joint_0_max,20.326972937252073
kinematic_jerk_delta,joint_0_min,-25.11947271632437
kinematic_jerk_delta,joint_1_mean,-0.055735552282006336
kinematic_jerk_delta,joint_1_max,78.38035630657428
kinematic_jerk_delta,joint_1_min,-81.94238411369028
kinematic_jerk_delta,joint_2_mean,0.0877327409519607
kinematic_jerk_delta,joint_2_max,57.06756107390104
kinematic_jerk_delta,joint_2_min,-56.37628577255015
kinematic_jerk_delta,joint_3_mean,-0.12187293925238732
kinematic_jerk_delta,joint_3_max,110.2103113633542
kinematic_jerk_delta,joint_3_min,-132.3581508262827
kinematic_jerk_delta,joint_4_mean,0.309150355835807
kinematic_jerk_delta,joint_4_max,67.94596523076127
kinematic_jerk_delta,joint_4_min,-19.709228701661512
kinematic_jerk_delta,joint_5_mean,-0.04848589808280964
kinematic_jerk_delta,joint_5_max,83.32514146428711
kinematic_jerk_delta,joint_5_min,-60.278864875312635
kinematic_jerk_delta,joint_6_mean,-0.3905704513130939
kinematic_jerk_delta,joint_6_max,52.44272616223963
kinematic_jerk_delta,joint_6_min,-115.90135642046039
kinematic_jerk_gradient,mean,0.11632851011075772
kinematic_jerk_gradient,max,112.1750405436812
kinematic_jerk_gradient,min,-200.0733977118104
kinematic_jerk_gradient,sum,172.63150900436446
kinematic_jerk_gradient,std,18.424689252789612
kinematic_jerk_gradient,joint_0_mean,-0.005819848659531169
kinematic_jerk_gradient,joint_0_max,13.28115321671481
kinematic_jerk_gradient,joint_0_min,-11.910428848266928
kinematic_jerk_gradient,joint_1_mean,0.4072330746657885
kinematic_jerk_gradient,joint_1_max,112.1750405436812
kinematic_jerk_gradient,joint_1_min,-55.260288926355834
kinematic_jerk_gradient,joint_2_mean,0.5049192213044579
kinematic_jerk_gradient,joint_2_max,109.4887382662004
kinematic_jerk_gradient,joint_2_min,-27.92596211203922
kinematic_jerk_gradient,joint_3_mean,-0.13572728237281115
kinematic_jerk_gradient,joint_3_max,57.06219711214089
kinematic_jerk_gradient,joint_3_min,-58.766863026002355
kinematic_jerk_gradient,joint_4_mean,0.6327147615179296
kinematic_jerk_gradient,joint_4_max,100.68702301991773
kinematic_jerk_gradient,joint_4_min,-12.943898163553435
kinematic_jerk_gradient,joint_5_mean,0.48647157554756937
kinematic_jerk_gradient,joint_5_max,64.66584237005735
kinematic_jerk_gradient,joint_5_min,-40.26330472282643
kinematic_jerk_gradient,joint_6_mean,-1.0754919312280995
kinematic_jerk_gradient,joint_6_max,21.11649960091852
kinematic_jerk_gradient,joint_6_min,-200.0733977118104
actuator_jerk_delta,mean,-0.03795318435257883
actuator_jerk_delta,max,830.4005279393997
actuator_jerk_delta,min,-865.9360980958913
actuator_jerk_delta,sum,-56.322525579226976
actuator_jerk_delta,std,221.06560457307518
actuator_jerk_delta,joint_0_mean,1.1737617436805474
actuator_jerk_delta,joint_0_max,154.21569161413524
actuator_jerk_delta,joint_0_min,-173.6597303681227
actuator_jerk_delta,joint_1_mean,-4.066513761804359
actuator_jerk_delta,joint_1_max,830.4005279393997
actuator_jerk_delta,joint_1_min,-865.9360980958913
actuator_jerk_delta,joint_2_mean,1.1853367913735378
actuator_jerk_delta,joint_2_max,186.76071662034292
actuator_jerk_delta,joint_2_min,-273.16670152950263
actuator_jerk_delta,joint_3_mean,1.4812608824935307
actuator_jerk_delta,joint_3_max,633.9007189400781
actuator_jerk_delta,joint_3_min,-727.5434920530014
actuator_jerk_delta,joint_4_mean,0.05777276632659718
actuator_jerk_delta,joint_4_max,108.04812330093466
actuator_jerk_delta,joint_4_min,-81.17662296478476
actuator_jerk_delta,joint_5_mean,0.06545008725932033
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.16274079979723263
actuator_jerk_delta,joint_6_max,33.33072804198298
actuator_jerk_delta,joint_6_min,-46.03469612153824
actuator_jerk_gradient,mean,0.1737532798398592
actuator_jerk_gradient,max,422.48328569731325
actuator_jerk_gradient,min,-386.10584832517077
actuator_jerk_gradient,sum,257.84986728235106
actuator_jerk_gradient,std,100.42089714436263
actuator_jerk_gradient,joint_0_mean,1.2723943856198
actuator_jerk_gradient,joint_0_max,86.15627086479195
actuator_jerk_gradient,joint_0_min,-65.5081149424164
actuator_jerk_gradient,joint_1_mean,-1.216794728277406
actuator_jerk_gradient,joint_1_max,422.48328569731325
actuator_jerk_gradient,joint_1_min,-386.10584832517077
actuator_jerk_gradient,joint_2_mean,1.2893449708130629
actuator_jerk_gradient,joint_2_max,98.70101096830214
actuator_jerk_gradient,joint_2_min,-78.03931592846186
actuator_jerk_gradient,joint_3_mean,-0.023211912050970767
actuator_jerk_gradient,joint_3_max,237.4755731870907
actuator_jerk_gradient,joint_3_min,-235.02591409430332
actuator_jerk_gradient,joint_4_mean,0.016609512513412163
actuator_jerk_gradient,joint_4_max,54.16712894438447
actuator_jerk_gradient,joint_4_min,-38.129580112155864
actuator_jerk_gradient,joint_5_mean,0.0541220051596179
actuator_jerk_gradient,joint_5_max,161.2637854374602
actuator_jerk_gradient,joint_5_min,-164.62555939379178
actuator_jerk_gradient,joint_6_mean,-0.17619127489849912
actuator_jerk_gradient,joint_6_max,18.367802221627088
actuator_jerk_gradient,joint_6_min,-33.04287514420284
energy_draw,mean,0.18172368363245786
energy_draw,max,1.8144345425464683
energy_draw,min,0.0
energy_draw,sum,38.52542093008107
energy_draw,std,0.30877706749239053
energy_regen,mean,0.11195601748570544
energy_regen,max,0.7586878308532132
energy_regen,min,0.0
energy_regen,sum,23.734675706969554
energy_regen,std,0.1772756208492044
energy_net,mean,0.06976766614675246
energy_net,max,1.8144345425464683
energy_net,min,-0.7586878308532132
energy_net,sum,14.790745223111522
energy_net,std,0.4092188203899176
