metric_type,metric_name,value
actuator_jerk_delta,sum,206.84623265917133
actuator_jerk_delta,std,199.6396905054337
actuator_jerk_delta,joint_0_mean,0.8091111244943264
actuator_jerk_delta,joint_0_max,471.7959808181116
actuator_jerk_delta,joint_0_min,-305.8504986741719
actuator_jerk_delta,joint_1_mean,-2.3850065997289653
actuator_jerk_delta,joint_1_max,686.249314172373
actuator_jerk_delta,joint_1_min,-853.6614515287938
actuator_jerk_delta,joint_2_mean,0.9838531086944851
actuator_jerk_delta,joint_2_max,616.7705569861488
actuator_jerk_delta,joint_2_min,-294.97299513839624
actuator_jerk_delta,joint_3_mean,1.6029195253862434
actuator_jerk_delta,joint_3_max,698.885166941115
actuator_jerk_delta,joint_3_min,-771.6923107726424
actuator_jerk_delta,joint_4_mean,0.06547150983797366
actuator_jerk_delta,joint_4_max,221.87257090163806
actuator_jerk_delta,joint_4_min,-198.11149862533753
actuator_jerk_delta,joint_5_mean,0.005429751308498628
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-433.6873244075736
actuator_jerk_delta,joint_6_mean,-0.20531133245369476
actuator_jerk_delta,joint_6_max,63.62536751347054
actuator_jerk_delta,joint_6_min,-71.80264789731969
actuator_jerk_gradient,mean,0.2789264841475
actuator_jerk_gradient,max,387.62394819005897
actuator_jerk_gradient,min,-460.4791452392188
actuator_jerk_gradient,sum,460.78655181167
actuator_jerk_gradient,std,94.85211181646606
actuator_jerk_gradient,joint_0_mean,0.7716134482541379
actuator_jerk_gradient,joint_0_max,167.7423455033568
actuator_jerk_gradient,joint_0_min,-124.36838973613128
actuator_jerk_gradient,joint_1_mean,-0.11929295778623619
actuator_jerk_gradient,joint_1_max,387.62394819005897
actuator_jerk_gradient,joint_1_min,-460.4791452392188
actuator_jerk_gradient,joint_2_mean,0.8980304805507392
actuator_jerk_gradient,joint_2_max,215.46056191061825
actuator_jerk_gradient,joint_2_min,-136.42032838765422
actuator_jerk_gradient,joint_3_mean,0.37799038683093283
actuator_jerk_gradient,joint_3_max,300.65427179404963
actuator_jerk_gradient,joint_3_min,-365.71264266111467
actuator_jerk_gradient,joint_4_mean,0.054870770163264734
actuator_jerk_gradient,joint_4_max,64.70788518295087
actuator_jerk_gradient,joint_4_min,-69.3902224160549
actuator_jerk_gradient,joint_5_mean,0.17362845785031625
actuator_jerk_gradient,joint_5_max,211.122403915812
actuator_jerk_gradient,joint_5_min,-151.79228235338564
actuator_jerk_gradient,joint_6_mean,-0.20435519683065462
actuator_jerk_gradient,joint_6_max,36.997248021983005
actuator_jerk_gradient,joint_6_min,-29.670880036125407
energy_draw,mean,0.25368548141772423
energy_draw,max,1.8779003273250567
energy_draw,min,0.0
energy_draw,sum,59.86977361458292
energy_draw,std,0.35307675596994376
energy_regen,mean,0.04020628154614259
energy_regen,max,0.4419105630111558
energy_regen,min,0.0
energy_regen,sum,9.488682444889651
energy_regen,std,0.08787930825332496
energy_net,mean,0.21347919987158162
energy_net,max,1.8779003273250567
energy_net,min,-0.4419105630111558
energy_net,sum,50.38109116969326
energy_net,std,0.39087781748961103
