metric_type,metric_name,value
actuator_jerk_delta,joint_1_max,1118.7382486315087
actuator_jerk_delta,joint_1_min,-843.8032209539514
actuator_jerk_delta,joint_2_mean,0.22764100605372367
actuator_jerk_delta,joint_2_max,300.8896987528917
actuator_jerk_delta,joint_2_min,-389.8649786899613
actuator_jerk_delta,joint_3_mean,0.8567134806549526
actuator_jerk_delta,joint_3_max,601.3126583068961
actuator_jerk_delta,joint_3_min,-674.4222707021308
actuator_jerk_delta,joint_4_mean,-0.0015025625332329886
actuator_jerk_delta,joint_4_max,109.68002148258635
actuator_jerk_delta,joint_4_min,-108.62997281491477
actuator_jerk_delta,joint_5_mean,0.11733417466070964
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-478.11003374257587
actuator_jerk_delta,joint_6_mean,-0.007449648794959618
actuator_jerk_delta,joint_6_max,49.328529637869394
actuator_jerk_delta,joint_6_min,-69.10281239355835
actuator_jerk_gradient,mean,0.09781383508097256
actuator_jerk_gradient,max,536.498773297974
actuator_jerk_gradient,min,-409.2620802731259
actuator_jerk_gradient,sum,234.85101802941512
actuator_jerk_gradient,std,98.23160746994168
actuator_jerk_gradient,joint_0_mean,0.09296543896956437
actuator_jerk_gradient,joint_0_max,133.8372404328803
actuator_jerk_gradient,joint_0_min,-120.74314915564851
actuator_jerk_gradient,joint_1_mean,-0.14989937376708273
actuator_jerk_gradient,joint_1_max,536.498773297974
actuator_jerk_gradient,joint_1_min,-409.2620802731259
actuator_jerk_gradient,joint_2_mean,0.24942887851464624
actuator_jerk_gradient,joint_2_max,161.77651542291073
actuator_jerk_gradient,joint_2_min,-143.56157711367794
actuator_jerk_gradient,joint_3_mean,0.1568650359391756
actuator_jerk_gradient,joint_3_max,259.5840289070435
actuator_jerk_gradient,joint_3_min,-335.7194728833622
actuator_jerk_gradient,joint_4_mean,0.011039763971261845
actuator_jerk_gradient,joint_4_max,32.7383643422352
actuator_jerk_gradient,joint_4_min,-35.32411716540079
actuator_jerk_gradient,joint_5_mean,0.3369324772040259
actuator_jerk_gradient,joint_5_max,149.08271410399993
actuator_jerk_gradient,joint_5_min,-163.6448615762268
actuator_jerk_gradient,joint_6_mean,-0.012635375264784808
actuator_jerk_gradient,joint_6_max,18.55439548145486
actuator_jerk_gradient,joint_6_min,-33.08001665509638
energy_draw,mean,0.271121898016349
energy_draw,max,2.1222539302864605
energy_draw,min,0.0
energy_draw,sum,92.99481101960771
energy_draw,std,0.43806799339750174
energy_regen,mean,0.09840860087699385
energy_regen,max,0.9394735371395058
energy_regen,min,0.0
energy_regen,sum,33.75415010080889
energy_regen,std,0.1748328146557532
energy_net,mean,0.17271329713935518
energy_net,max,2.1222539302864605
energy_net,min,-0.9394735371395058
energy_net,sum,59.240660918798824
energy_net,std,0.5251966614722283
