metric_type,metric_name,value
velocity,max,0.8651766295735251
velocity,min,-0.9106557841218544
velocity,sum,34.3075222447656
velocity,std,0.2287756439577406
velocity,joint_0_mean,0.01303661655826275
velocity,joint_0_max,0.1472094195229743
velocity,joint_0_min,-0.12399530293820045
velocity,joint_1_mean,0.03909791281631401
velocity,joint_1_max,0.8651766295735251
velocity,joint_1_min,-0.5075564211552852
velocity,joint_2_mean,0.028811774898871757
velocity,joint_2_max,0.2931107967359139
velocity,joint_2_min,-0.3227681761997034
velocity,joint_3_mean,0.038546346197770844
velocity,joint_3_max,0.7307175705549719
velocity,joint_3_min,-0.6174514825198208
velocity,joint_4_mean,0.0003856615979905788
velocity,joint_4_max,0.32256094163432525
velocity,joint_4_min,-0.35067541145178843
velocity,joint_5_mean,-0.0037467724635133807
velocity,joint_5_max,0.6431434113687938
velocity,joint_5_min,-0.9106557841218544
velocity,joint_6_mean,0.031745711449327606
velocity,joint_6_max,0.4511754646494397
velocity,joint_6_min,-0.41902894545009156
acceleration,mean,-0.02982521753574203
acceleration,max,9.800687553013603
acceleration,min,-19.91247133810386
acceleration,sum,-48.43615327804506
acceleration,std,1.1436088730331055
acceleration,joint_0_mean,-0.027718289675507674
acceleration,joint_0_max,0.5239336194470618
acceleration,joint_0_min,-0.5118911178038873
acceleration,joint_1_mean,-0.10727219917580452
acceleration,joint_1_max,3.3960502861669433
acceleration,joint_1_min,-19.91247133810386
acceleration,joint_2_mean,-0.07589181864455143
acceleration,joint_2_max,3.037430311242517
acceleration,joint_2_min,-6.570820565347419
acceleration,joint_3_mean,0.033149699355394545
acceleration,joint_3_max,5.907517294977295
acceleration,joint_3_min,-3.0139043382327997
acceleration,joint_4_mean,-0.03304815112879484
acceleration,joint_4_max,2.119307187378289
acceleration,joint_4_min,-1.9823316941476956
acceleration,joint_5_mean,-0.01441801784476416
acceleration,joint_5_max,4.330558618431847
acceleration,joint_5_min,-4.442790705886512
acceleration,joint_6_mean,0.016422254363833863
acceleration,joint_6_max,9.800687553013603
acceleration,joint_6_min,-1.5351491098273673
kinematic_jerk_delta,mean,0.018637376491262445
kinematic_jerk_delta,max,409.63941391707465
kinematic_jerk_delta,min,-388.3127252665038
kinematic_jerk_delta,sum,30.267099421810208
kinematic_jerk_delta,std,26.26889743801149
kinematic_jerk_delta,joint_0_mean,-0.0015104222114680757
kinematic_jerk_delta,joint_0_max,10.03780584791608
kinematic_jerk_delta,joint_0_min,-7.211529754489043
kinematic_jerk_delta,joint_1_mean,0.07316365138091585
kinematic_jerk_delta,joint_1_max,409.63941391707465
kinematic_jerk_delta,joint_1_min,-388.3127252665038
kinematic_jerk_delta,joint_2_mean,-0.018630483012495702
kinematic_jerk_delta,joint_2_max,138.29945811244258
kinematic_jerk_delta,joint_2_min,-127.90268810044878
kinematic_jerk_delta,joint_3_mean,0.015777723151084753
kinematic_jerk_delta,joint_3_max,98.3131781035772
kinematic_jerk_delta,joint_3_min,-95.74251099575143
kinematic_jerk_delta,joint_4_mean,-0.025805795801649514
kinematic_jerk_delta,joint_4_max,49.925517124668914
kinematic_jerk_delta,joint_4_min,-47.62310194044611
kinematic_jerk_delta,joint_5_mean,0.09272933409311845
kinematic_jerk_delta,joint_5_max,72.83679435239391
kinematic_jerk_delta,joint_5_min,-67.01238852329593
kinematic_jerk_delta,joint_6_mean,-0.005262372160669049
kinematic_jerk_delta,joint_6_max,179.186420789451
kinematic_jerk_delta,joint_6_min,-170.06967889836253
kinematic_jerk_gradient,mean,0.048015090267253716
kinematic_jerk_gradient,max,200.41560483375224
kinematic_jerk_gradient,min,-209.71736340502719
kinematic_jerk_gradient,sum,77.97650659402004
kinematic_jerk_gradient,std,16.106870373574317
kinematic_jerk_gradient,joint_0_mean,0.013638822795894642
kinematic_jerk_gradient,joint_0_max,5.581354774546386
kinematic_jerk_gradient,joint_0_min,-4.044920471699975
kinematic_jerk_gradient,joint_1_mean,0.18594516705618808
kinematic_jerk_gradient,joint_1_max,200.41560483375224
kinematic_jerk_gradient,joint_1_min,-209.71736340502719
kinematic_jerk_gradient,joint_2_mean,0.007273507311446622
kinematic_jerk_gradient,joint_2_max,64.89884000995907
kinematic_jerk_gradient,joint_2_min,-68.31584794543649
kinematic_jerk_gradient,joint_3_mean,0.07674508060802795
kinematic_jerk_gradient,joint_3_max,40.07187662676806
kinematic_jerk_gradient,joint_3_min,-50.69217746256669
kinematic_jerk_gradient,joint_4_mean,-0.05341540801718676
kinematic_jerk_gradient,joint_4_max,23.788145806935866
kinematic_jerk_gradient,joint_4_min,-21.458641691921674
kinematic_jerk_gradient,joint_5_mean,0.17214769057994844
kinematic_jerk_gradient,joint_5_max,46.70865004765441
kinematic_jerk_gradient,joint_5_min,-43.787186608552844
kinematic_jerk_gradient,joint_6_mean,-0.0662292284635433
kinematic_jerk_gradient,joint_6_max,86.84321888633254
kinematic_jerk_gradient,joint_6_min,-89.5537950480072
actuator_jerk_delta,mean,-0.03596054641880159
actuator_jerk_delta,max,843.4254349863846
actuator_jerk_delta,min,-682.5762546060988
actuator_jerk_delta,sum,-58.399927384133775
actuator_jerk_delta,std,186.03534331404455
actuator_jerk_delta,joint_0_mean,-0.2943564558716463
actuator_jerk_delta,joint_0_max,295.8275295570902
actuator_jerk_delta,joint_0_min,-249.60703699960547
actuator_jerk_delta,joint_1_mean,-2.430688633088531
actuator_jerk_delta,joint_1_max,843.4254349863846
actuator_jerk_delta,joint_1_min,-682.5762546060988
actuator_jerk_delta,joint_2_mean,-0.10345460209283591
actuator_jerk_delta,joint_2_max,345.80461285415254
actuator_jerk_delta,joint_2_min,-292.7527341135798
actuator_jerk_delta,joint_3_mean,1.958009591904792
actuator_jerk_delta,joint_3_max,737.2354212951076
actuator_jerk_delta,joint_3_min,-471.8280971920221
actuator_jerk_delta,joint_4_mean,-0.028146321013380098
actuator_jerk_delta,joint_4_max,72.10641707634134
actuator_jerk_delta,joint_4_min,-71.23824914405294
actuator_jerk_delta,joint_5_mean,0.6345018448716355
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.012410750358337566
actuator_jerk_delta,joint_6_max,77.48439226217954
actuator_jerk_delta,joint_6_min,-118.1976791667787
actuator_jerk_gradient,mean,-0.1311756305727014
actuator_jerk_gradient,max,414.17929496972823
actuator_jerk_gradient,min,-320.1608695996838
actuator_jerk_gradient,sum,-213.02922405006706
actuator_jerk_gradient,std,87.32353457711386
actuator_jerk_gradient,joint_0_mean,-0.25969476480384834
actuator_jerk_gradient,joint_0_max,91.3201464723656
actuator_jerk_gradient,joint_0_min,-119.04187167136192
actuator_jerk_gradient,joint_1_mean,-1.115634432012191
actuator_jerk_gradient,joint_1_max,414.17929496972823
actuator_jerk_gradient,joint_1_min,-320.1608695996838
actuator_jerk_gradient,joint_2_mean,-0.08657838498976572
actuator_jerk_gradient,joint_2_max,116.60987228373088
actuator_jerk_gradient,joint_2_min,-137.8351609985591
actuator_jerk_gradient,joint_3_mean,0.17417353052270249
actuator_jerk_gradient,joint_3_max,232.9691944067335
actuator_jerk_gradient,joint_3_min,-289.36554032844367
actuator_jerk_gradient,joint_4_mean,0.03525614027389144
actuator_jerk_gradient,joint_4_max,32.99372550587043
actuator_jerk_gradient,joint_4_min,-35.240912754356785
actuator_jerk_gradient,joint_5_mean,0.33179407601512484
actuator_jerk_gradient,joint_5_max,178.60821234784666
actuator_jerk_gradient,joint_5_min,-167.92870472306845
actuator_jerk_gradient,joint_6_mean,0.002454420985179738
actuator_jerk_gradient,joint_6_max,29.25656868064275
actuator_jerk_gradient,joint_6_min,-41.75451231920658
energy_draw,mean,0.27942351640532226
energy_draw,max,1.626944521479247
energy_draw,min,0.0
energy_draw,sum,64.82625580603477
energy_draw,std,0.38470948573497454
energy_regen,mean,0.10370268671705511
energy_regen,max,0.8745582034031143
energy_regen,min,0.0
energy_regen,sum,24.059023318356786
energy_regen,std,0.18695891033331022
energy_net,mean,0.17572082968826716
energy_net,max,1.626944521479247
energy_net,min,-0.8745582034031143
energy_net,sum,40.76723248767798
energy_net,std,0.4908247766095405
