metric_type,metric_name,value
acceleration,joint_1_mean,-0.20492065285264421
acceleration,joint_1_max,3.359457305117327
acceleration,joint_1_min,-3.0591981184240544
acceleration,joint_2_mean,-0.12533265030407292
acceleration,joint_2_max,1.1681764127297367
acceleration,joint_2_min,-6.491362604930448
acceleration,joint_3_mean,-0.01810657257051486
acceleration,joint_3_max,6.62660328954384
acceleration,joint_3_min,-2.787211773848506
acceleration,joint_4_mean,-0.16685269904184807
acceleration,joint_4_max,2.787949316002267
acceleration,joint_4_min,-3.167656981226103
acceleration,joint_5_mean,-0.08012072703627521
acceleration,joint_5_max,8.16068418270364
acceleration,joint_5_min,-5.752291808446273
acceleration,joint_6_mean,-0.15521856249137023
acceleration,joint_6_max,4.176134335158606
acceleration,joint_6_min,-4.245016281016785
kinematic_jerk_delta,mean,-0.12266091351090001
kinematic_jerk_delta,max,196.5451464113039
kinematic_jerk_delta,min,-204.52687827194856
kinematic_jerk_delta,sum,-185.46330122848082
kinematic_jerk_delta,std,29.322460371100235
kinematic_jerk_delta,joint_0_mean,-0.19756996732060497
kinematic_jerk_delta,joint_0_max,68.85193919747945
kinematic_jerk_delta,joint_0_min,-54.021905827613885
kinematic_jerk_delta,joint_1_mean,-0.10791098528392747
kinematic_jerk_delta,joint_1_max,64.17269753550495
kinematic_jerk_delta,joint_1_min,-99.43039040132194
kinematic_jerk_delta,joint_2_mean,-0.1699184767780818
kinematic_jerk_delta,joint_2_max,141.28534209147264
kinematic_jerk_delta,joint_2_min,-118.63462132706454
kinematic_jerk_delta,joint_3_mean,-0.14188280451425866
kinematic_jerk_delta,joint_3_max,140.75904333011636
kinematic_jerk_delta,joint_3_min,-188.2763012678469
kinematic_jerk_delta,joint_4_mean,0.25814345518539517
kinematic_jerk_delta,joint_4_max,70.73579726469224
kinematic_jerk_delta,joint_4_min,-67.54824866206688
kinematic_jerk_delta,joint_5_mean,-0.1064305528077126
kinematic_jerk_delta,joint_5_max,196.5451464113039
kinematic_jerk_delta,joint_5_min,-204.52687827194856
kinematic_jerk_delta,joint_6_mean,-0.39305706305710947
kinematic_jerk_delta,joint_6_max,86.89442149668403
kinematic_jerk_delta,joint_6_min,-110.74191052640505
kinematic_jerk_gradient,mean,-0.09466677668448129
kinematic_jerk_gradient,max,131.78447518675864
kinematic_jerk_gradient,min,-160.74154990372702
kinematic_jerk_gradient,sum,-143.1361663469357
kinematic_jerk_gradient,std,19.28962932540035
kinematic_jerk_gradient,joint_0_mean,-0.6072287760170435
kinematic_jerk_gradient,joint_0_max,26.45089750248824
kinematic_jerk_gradient,joint_0_min,-115.45882834016057
kinematic_jerk_gradient,joint_1_mean,-0.34570596760195754
kinematic_jerk_gradient,joint_1_max,49.470028981695975
kinematic_jerk_gradient,joint_1_min,-50.595801173380735
kinematic_jerk_gradient,joint_2_mean,-0.776799126204221
kinematic_jerk_gradient,joint_2_max,64.98086188783789
kinematic_jerk_gradient,joint_2_min,-160.74154990372702
kinematic_jerk_gradient,joint_3_mean,0.33745481741654565
kinematic_jerk_gradient,joint_3_max,131.78447518675864
kinematic_jerk_gradient,joint_3_min,-81.5893757829784
kinematic_jerk_gradient,joint_4_mean,0.6757731220519994
kinematic_jerk_gradient,joint_4_max,110.47357454318899
kinematic_jerk_gradient,joint_4_min,-32.339581138072326
kinematic_jerk_gradient,joint_5_mean,0.42245967078469265
kinematic_jerk_gradient,joint_5_max,129.74973195308908
kinematic_jerk_gradient,joint_5_min,-93.10134153026937
kinematic_jerk_gradient,joint_6_mean,-0.36862117722138443
kinematic_jerk_gradient,joint_6_max,43.282462531897835
kinematic_jerk_gradient,joint_6_min,-84.2115061617539
actuator_jerk_delta,mean,0.38061435388543063
actuator_jerk_delta,max,802.7854849234567
actuator_jerk_delta,min,-1032.6164725770768
actuator_jerk_delta,sum,575.4889030747711
actuator_jerk_delta,std,203.46133108591158
actuator_jerk_delta,joint_0_mean,1.4096364744242518
actuator_jerk_delta,joint_0_max,131.47868098243532
actuator_jerk_delta,joint_0_min,-124.76616628308004
actuator_jerk_delta,joint_1_mean,-3.188851849350445
actuator_jerk_delta,joint_1_max,802.7854849234567
actuator_jerk_delta,joint_1_min,-1032.6164725770768
actuator_jerk_delta,joint_2_mean,1.108160944851838
actuator_jerk_delta,joint_2_max,140.00886565173042
actuator_jerk_delta,joint_2_min,-123.7167978558693
actuator_jerk_delta,joint_3_mean,2.213198815034651
actuator_jerk_delta,joint_3_max,575.6432750614126
actuator_jerk_delta,joint_3_min,-585.2989835293429
actuator_jerk_delta,joint_4_mean,0.15543333052048766
actuator_jerk_delta,joint_4_max,130.28635783739048
actuator_jerk_delta,joint_4_min,-94.02653183636552
actuator_jerk_delta,joint_5_mean,1.1111111111111096
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.14438834939387857
actuator_jerk_delta,joint_6_max,30.384345724814004
actuator_jerk_delta,joint_6_min,-37.65476851399747
actuator_jerk_gradient,mean,0.7308643266446609
actuator_jerk_gradient,max,461.449899191807
actuator_jerk_gradient,min,-334.208130923525
actuator_jerk_gradient,sum,1105.0668618867273
actuator_jerk_gradient,std,97.45211865137561
actuator_jerk_gradient,joint_0_mean,1.51171850429176
actuator_jerk_gradient,joint_0_max,88.54898495776484
actuator_jerk_gradient,joint_0_min,-69.15414340568398
actuator_jerk_gradient,joint_1_mean,-0.5718657668761261
actuator_jerk_gradient,joint_1_max,405.33223866262387
actuator_jerk_gradient,joint_1_min,-334.208130923525
actuator_jerk_gradient,joint_2_mean,1.1210303993174733
actuator_jerk_gradient,joint_2_max,68.18244224768455
actuator_jerk_gradient,joint_2_min,-66.57942366272368
actuator_jerk_gradient,joint_3_mean,1.3173336140284646
actuator_jerk_gradient,joint_3_max,461.449899191807
actuator_jerk_gradient,joint_3_min,-226.8458032465196
actuator_jerk_gradient,joint_4_mean,0.29576195757049434
actuator_jerk_gradient,joint_4_max,45.01327268801398
actuator_jerk_gradient,joint_4_min,-48.515839609247756
actuator_jerk_gradient,joint_5_mean,1.5654335204411935
actuator_jerk_gradient,joint_5_max,397.4285753792608
actuator_jerk_gradient,joint_5_min,-158.11097612677557
actuator_jerk_gradient,joint_6_mean,-0.12336194226063063
actuator_jerk_gradient,joint_6_max,16.202543002550584
actuator_jerk_gradient,joint_6_min,-18.551550593773708
energy_draw,mean,0.18821005440630245
energy_draw,max,1.3108052211703862
energy_draw,min,0.0
energy_draw,sum,40.65337175176133
energy_draw,std,0.2922570167284167
energy_regen,mean,0.11363419078131606
energy_regen,max,0.7855528594606009
energy_regen,min,0.0
energy_regen,sum,24.54498520876427
energy_regen,std,0.17820763784682286
energy_net,mean,0.07457586362498636
energy_net,max,1.3108052211703862
energy_net,min,-0.7855528594606009
energy_net,sum,16.108386542997053
energy_net,std,0.3999328949619844
