metric_type,metric_name,value
actuator_jerk_gradient,joint_2_min,-217.20659036092707
actuator_jerk_gradient,joint_3_mean,0.17693897368580278
actuator_jerk_gradient,joint_3_max,254.19112785304793
actuator_jerk_gradient,joint_3_min,-310.80477584917764
actuator_jerk_gradient,joint_4_mean,-0.10095154545734088
actuator_jerk_gradient,joint_4_max,35.08894480653494
actuator_jerk_gradient,joint_4_min,-34.00504523319948
actuator_jerk_gradient,joint_5_mean,-0.01858381707073304
actuator_jerk_gradient,joint_5_max,151.18560246872022
actuator_jerk_gradient,joint_5_min,-163.76819359457238
actuator_jerk_gradient,joint_6_mean,-0.00803133267648542
actuator_jerk_gradient,joint_6_max,13.656229313981111
actuator_jerk_gradient,joint_6_min,-11.458663888856632
energy_draw,mean,0.1667561286760939
energy_draw,max,1.0687024980926254
energy_draw,min,0.0
energy_draw,sum,38.85417798152988
energy_draw,std,0.2382087268061472
energy_regen,mean,0.0817034947836709
energy_regen,max,0.5201593018129617
energy_regen,min,0.0
energy_regen,sum,19.03691428459532
energy_regen,std,0.11835824173303296
energy_net,mean,0.085052633892423
energy_net,max,1.0687024980926254
energy_net,min,-0.5201593018129617
energy_net,sum,19.81726369693456
energy_net,std,0.3130514141344925
