metric_type,metric_name,value
actuator_jerk_gradient,joint_2_mean,-0.09736185258253935
actuator_jerk_gradient,joint_2_max,174.49519788922294
actuator_jerk_gradient,joint_2_min,-187.8538663300887
actuator_jerk_gradient,joint_3_mean,0.06651096096888684
actuator_jerk_gradient,joint_3_max,277.70645826974607
actuator_jerk_gradient,joint_3_min,-241.53210655760623
actuator_jerk_gradient,joint_4_mean,0.002953236122535079
actuator_jerk_gradient,joint_4_max,31.858393639304676
actuator_jerk_gradient,joint_4_min,-30.600684488614014
actuator_jerk_gradient,joint_5_mean,-0.2151687656713098
actuator_jerk_gradient,joint_5_max,142.3949438588212
actuator_jerk_gradient,joint_5_min,-142.08413637620086
actuator_jerk_gradient,joint_6_mean,0.01990592498246509
actuator_jerk_gradient,joint_6_max,13.669517546473676
actuator_jerk_gradient,joint_6_min,-15.549990577355581
energy_draw,mean,0.2519125752614902
energy_draw,max,2.1041847201485737
energy_draw,min,0.0
energy_draw,sum,65.24535699272596
energy_draw,std,0.3932180099088962
energy_regen,mean,0.08091945653456059
energy_regen,max,0.527452071665066
energy_regen,min,0.0
energy_regen,sum,20.958139242451193
energy_regen,std,0.13554512868433136
energy_net,mean,0.1709931187269296
energy_net,max,2.1041847201485737
energy_net,min,-0.527452071665066
energy_net,sum,44.28721775027476
energy_net,std,0.4623441819635319
