metric_type,metric_name,value
kinematic_jerk_delta,joint_1_max,162.16770544352747
kinematic_jerk_delta,joint_1_min,-166.65712682371188
kinematic_jerk_delta,joint_2_mean,-0.026907653277871885
kinematic_jerk_delta,joint_2_max,66.04550043958376
kinematic_jerk_delta,joint_2_min,-70.22824668003427
kinematic_jerk_delta,joint_3_mean,0.11688011103220002
kinematic_jerk_delta,joint_3_max,190.8488171955178
kinematic_jerk_delta,joint_3_min,-273.1266410247365
kinematic_jerk_delta,joint_4_mean,-0.054681504433207136
kinematic_jerk_delta,joint_4_max,68.63181886836514
kinematic_jerk_delta,joint_4_min,-62.06637226304712
kinematic_jerk_delta,joint_5_mean,-0.15506506513993853
kinematic_jerk_delta,joint_5_max,92.51111407810457
kinematic_jerk_delta,joint_5_min,-114.79414842980655
kinematic_jerk_delta,joint_6_mean,0.07085825180813475
kinematic_jerk_delta,joint_6_max,94.9346349769807
kinematic_jerk_delta,joint_6_min,-123.58720704179949
kinematic_jerk_gradient,mean,0.07137974631310157
kinematic_jerk_gradient,max,110.5943150646279
kinematic_jerk_gradient,min,-92.71360444603442
kinematic_jerk_gradient,sum,122.41626492696918
kinematic_jerk_gradient,std,15.934254538220252
kinematic_jerk_gradient,joint_0_mean,-0.043444493813230296
kinematic_jerk_gradient,joint_0_max,10.097265850369359
kinematic_jerk_gradient,joint_0_min,-15.533741637371028
kinematic_jerk_gradient,joint_1_mean,0.25901060148216354
kinematic_jerk_gradient,joint_1_max,103.59203194877547
kinematic_jerk_gradient,joint_1_min,-65.95471896428396
kinematic_jerk_gradient,joint_2_mean,-0.08842342128679777
kinematic_jerk_gradient,joint_2_max,46.03305226707225
kinematic_jerk_gradient,joint_2_min,-25.55314203196649
kinematic_jerk_gradient,joint_3_mean,0.3587039995984748
kinematic_jerk_gradient,joint_3_max,110.5943150646279
kinematic_jerk_gradient,joint_3_min,-92.71360444603442
kinematic_jerk_gradient,joint_4_mean,0.0040584801031044275
kinematic_jerk_gradient,joint_4_max,41.50700036638953
kinematic_jerk_gradient,joint_4_min,-36.176748921396175
kinematic_jerk_gradient,joint_5_mean,0.05534768856985904
kinematic_jerk_gradient,joint_5_max,63.54983711087753
kinematic_jerk_gradient,joint_5_min,-49.38444468549081
kinematic_jerk_gradient,joint_6_mean,-0.04559463046186285
kinematic_jerk_gradient,joint_6_max,48.58694698768668
kinematic_jerk_gradient,joint_6_min,-58.51437535101525
actuator_jerk_delta,mean,-0.1339391442676894
actuator_jerk_delta,max,1304.458199013202
actuator_jerk_delta,min,-1183.7978432583259
actuator_jerk_delta,sum,-229.70563241908735
actuator_jerk_delta,std,197.43635100269117
actuator_jerk_delta,joint_0_mean,0.05607272413667534
actuator_jerk_delta,joint_0_max,308.13929193453544
actuator_jerk_delta,joint_0_min,-357.3883107478709
actuator_jerk_delta,joint_1_mean,-3.14128356673633
actuator_jerk_delta,joint_1_max,1304.458199013202
actuator_jerk_delta,joint_1_min,-1183.7978432583259
actuator_jerk_delta,joint_2_mean,0.26659028841826227
actuator_jerk_delta,joint_2_max,491.2681847004086
actuator_jerk_delta,joint_2_min,-471.424523949752
actuator_jerk_delta,joint_3_mean,1.6378401883722082
actuator_jerk_delta,joint_3_max,554.6378889703302
actuator_jerk_delta,joint_3_min,-806.3896540120729
actuator_jerk_delta,joint_4_mean,-0.04433010167768892
actuator_jerk_delta,joint_4_max,127.45420069076938
actuator_jerk_delta,joint_4_min,-109.60116585484985
actuator_jerk_delta,joint_5_mean,0.2292959213093849
actuator_jerk_delta,joint_5_max,435.5162568133025
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.05824053630365972
actuator_jerk_delta,joint_6_max,319.7790395442541
actuator_jerk_delta,joint_6_min,-154.12434195942254
actuator_jerk_gradient,mean,-0.1520441985811278
actuator_jerk_gradient,max,529.8000554820792
actuator_jerk_gradient,min,-526.3017597143079
actuator_jerk_gradient,sum,-260.7558005666342
actuator_jerk_gradient,std,96.67833809949053
actuator_jerk_gradient,joint_0_mean,-0.0377540318967431
actuator_jerk_gradient,joint_0_max,181.06213690624222
actuator_jerk_gradient,joint_0_min,-209.75660935102445
actuator_jerk_gradient,joint_1_mean,-1.2974574812856312
actuator_jerk_gradient,joint_1_max,529.8000554820792
actuator_jerk_gradient,joint_1_min,-526.3017597143079
actuator_jerk_gradient,joint_2_mean,0.2096180371230411
actuator_jerk_gradient,joint_2_max,286.9404923307745
actuator_jerk_gradient,joint_2_min,-272.8106022672202
actuator_jerk_gradient,joint_3_mean,0.17309173875477593
actuator_jerk_gradient,joint_3_max,324.4241859100539
actuator_jerk_gradient,joint_3_min,-461.3377148187579
actuator_jerk_gradient,joint_4_mean,-0.17242731556254137
actuator_jerk_gradient,joint_4_max,52.152272908911364
actuator_jerk_gradient,joint_4_min,-45.156944278141225
actuator_jerk_gradient,joint_5_mean,-0.007242614514729913
actuator_jerk_gradient,joint_5_max,152.51879066651418
actuator_jerk_gradient,joint_5_min,-185.04022849242483
actuator_jerk_gradient,joint_6_mean,0.06786227731393522
actuator_jerk_gradient,joint_6_max,131.32951490563698
actuator_jerk_gradient,joint_6_min,-68.41077279975394
energy_draw,mean,0.18439426148593452
energy_draw,max,1.7430505156965648
energy_draw,min,0.0
energy_draw,sum,45.17659406405396
energy_draw,std,0.26395338418252207
energy_regen,mean,0.06563389493919733
energy_regen,max,0.7471661747645055
energy_regen,min,0.0
energy_regen,sum,16.080304260103347
energy_regen,std,0.13469549193263847
energy_net,mean,0.1187603665467372
energy_net,max,1.7430505156965648
energy_net,min,-0.7471661747645055
energy_net,sum,29.096289803950615
energy_net,std,0.3346928319218967
