metric_type,metric_name,value
velocity,joint_5_max,0.8678341901981362
velocity,joint_5_min,-1.1005700738485151
velocity,joint_6_mean,0.049544336297969505
velocity,joint_6_max,0.5441359931367993
velocity,joint_6_min,-0.7437530551863804
acceleration,mean,-0.04641177329984403
acceleration,max,4.769705460641165
acceleration,min,-11.654787271726807
acceleration,sum,-83.1698977533205
acceleration,std,1.0162810624487526
acceleration,joint_0_mean,-0.02896745540224371
acceleration,joint_0_max,0.6486681526719874
acceleration,joint_0_min,-0.41364207240363715
acceleration,joint_1_mean,-0.04558966695279981
acceleration,joint_1_max,4.769705460641165
acceleration,joint_1_min,-11.654787271726807
acceleration,joint_2_mean,-0.061191076956851886
acceleration,joint_2_max,1.878918366438112
acceleration,joint_2_min,-2.18150711313018
acceleration,joint_3_mean,-0.040400077708439605
acceleration,joint_3_max,3.654947823831422
acceleration,joint_3_min,-2.892824307675654
acceleration,joint_4_mean,-0.0169625457896114
acceleration,joint_4_max,2.5071579860036604
acceleration,joint_4_min,-1.9934440652890297
acceleration,joint_5_mean,-0.07525818568446746
acceleration,joint_5_max,3.17505454135339
acceleration,joint_5_min,-3.8896567268058444
acceleration,joint_6_mean,-0.05651340460449414
acceleration,joint_6_max,2.462452539246389
acceleration,joint_6_min,-1.8968011490097954
kinematic_jerk_delta,mean,-0.0022200765887879304
kinematic_jerk_delta,max,241.13735781592476
kinematic_jerk_delta,min,-267.7077572418428
kinematic_jerk_delta,sum,-3.9783772471079715
kinematic_jerk_delta,std,22.782539664886755
kinematic_jerk_delta,joint_0_mean,0.002942544523092269
kinematic_jerk_delta,joint_0_max,10.961091584169816
kinematic_jerk_delta,joint_0_min,-7.253871049916444
kinematic_jerk_delta,joint_1_mean,0.0058239253908672906
kinematic_jerk_delta,joint_1_max,241.13735781592476
kinematic_jerk_delta,joint_1_min,-267.7077572418428
kinematic_jerk_delta,joint_2_mean,0.02043180972759967
kinematic_jerk_delta,joint_2_max,81.20850959136584
kinematic_jerk_delta,joint_2_min,-31.55854490797099
kinematic_jerk_delta,joint_3_mean,0.017802057062713816
kinematic_jerk_delta,joint_3_max,55.75683727411222
kinematic_jerk_delta,joint_3_min,-111.54312737215882
kinematic_jerk_delta,joint_4_mean,0.013461540391134869
kinematic_jerk_delta,joint_4_max,41.51919688368846
kinematic_jerk_delta,joint_4_min,-25.20942472897371
kinematic_jerk_delta,joint_5_mean,-0.07972991060299167
kinematic_jerk_delta,joint_5_max,48.80122364484437
kinematic_jerk_delta,joint_5_min,-64.66703596354458
kinematic_jerk_delta,joint_6_mean,0.0037274973860681876
kinematic_jerk_delta,joint_6_max,35.81010654533493
kinematic_jerk_delta,joint_6_min,-46.36808523566097
kinematic_jerk_gradient,mean,0.028181161679602895
kinematic_jerk_gradient,max,123.45591104219918
kinematic_jerk_gradient,min,-121.72821730703834
kinematic_jerk_gradient,sum,50.50064172984839
kinematic_jerk_gradient,std,14.938977430775946
kinematic_jerk_gradient,joint_0_mean,0.017855279791969568
kinematic_jerk_gradient,joint_0_max,4.211069732022118
kinematic_jerk_gradient,joint_0_min,-5.051236027803165
kinematic_jerk_gradient,joint_1_mean,0.011111325317115228
kinematic_jerk_gradient,joint_1_max,123.45591104219918
kinematic_jerk_gradient,joint_1_min,-121.72821730703834
kinematic_jerk_gradient,joint_2_mean,0.05925099827120721
kinematic_jerk_gradient,joint_2_max,27.77277848176677
kinematic_jerk_gradient,joint_2_min,-23.19927763589745
kinematic_jerk_gradient,joint_3_mean,-0.014268287087347675
kinematic_jerk_gradient,joint_3_max,40.909637999426195
kinematic_jerk_gradient,joint_3_min,-48.780120500272744
kinematic_jerk_gradient,joint_4_mean,0.006885166905572823
kinematic_jerk_gradient,joint_4_max,26.144136792318992
kinematic_jerk_gradient,joint_4_min,-15.373349327680867
kinematic_jerk_gradient,joint_5_mean,0.0454135013232993
kinematic_jerk_gradient,joint_5_max,29.914309635909937
kinematic_jerk_gradient,joint_5_min,-48.04390892386299
kinematic_jerk_gradient,joint_6_mean,0.07102014723540348
kinematic_jerk_gradient,joint_6_max,18.809025385519494
kinematic_jerk_gradient,joint_6_min,-21.692997004689662
actuator_jerk_delta,mean,-0.1716733632195099
actuator_jerk_delta,max,702.907152305256
actuator_jerk_delta,min,-851.3995044780025
actuator_jerk_delta,sum,-307.63866688936173
actuator_jerk_delta,std,189.9837702704244
actuator_jerk_delta,joint_0_mean,-0.04904129743790908
actuator_jerk_delta,joint_0_max,426.44570820531044
actuator_jerk_delta,joint_0_min,-375.953089783476
actuator_jerk_delta,joint_1_mean,-2.633892040103013
actuator_jerk_delta,joint_1_max,610.8417155120194
actuator_jerk_delta,joint_1_min,-676.3980757541967
actuator_jerk_delta,joint_2_mean,0.16858058487939553
actuator_jerk_delta,joint_2_max,444.34455079514953
actuator_jerk_delta,joint_2_min,-401.88574595455924
actuator_jerk_delta,joint_3_mean,1.3180352559051274
actuator_jerk_delta,joint_3_max,702.907152305256
actuator_jerk_delta,joint_3_min,-851.3995044780025
actuator_jerk_delta,joint_4_mean,0.036006462085937524
actuator_jerk_delta,joint_4_max,165.45586702720016
actuator_jerk_delta,joint_4_min,-150.7964337959245
actuator_jerk_delta,joint_5_mean,-0.07050867210364942
actuator_jerk_delta,joint_5_max,470.472174597393
actuator_jerk_delta,joint_5_min,-459.5003241577396
actuator_jerk_delta,joint_6_mean,0.02910616423755888
actuator_jerk_delta,joint_6_max,62.06520075360615
actuator_jerk_delta,joint_6_min,-63.670756282380054
actuator_jerk_gradient,mean,-0.3699932821313184
actuator_jerk_gradient,max,334.75184007246213
actuator_jerk_gradient,min,-304.93517395801354
actuator_jerk_gradient,sum,-663.0279615793226
actuator_jerk_gradient,std,90.67389981993188
actuator_jerk_gradient,joint_0_mean,0.2431603769200168
actuator_jerk_gradient,joint_0_max,146.1798771845682
actuator_jerk_gradient,joint_0_min,-128.4716313020282
actuator_jerk_gradient,joint_1_mean,-2.078120734729408
actuator_jerk_gradient,joint_1_max,334.75184007246213
actuator_jerk_gradient,joint_1_min,-304.93517395801354
actuator_jerk_gradient,joint_2_mean,0.5268425826248331
actuator_jerk_gradient,joint_2_max,178.11921179025322
actuator_jerk_gradient,joint_2_min,-134.91771956742875
actuator_jerk_gradient,joint_3_mean,-0.6774535192269102
actuator_jerk_gradient,joint_3_max,258.8678277810398
actuator_jerk_gradient,joint_3_min,-271.2049903797931
actuator_jerk_gradient,joint_4_mean,0.12687417648686936
actuator_jerk_gradient,joint_4_max,45.074927898050426
actuator_jerk_gradient,joint_4_min,-46.563233465027146
actuator_jerk_gradient,joint_5_mean,-0.7560026293240663
actuator_jerk_gradient,joint_5_max,147.01940762619117
actuator_jerk_gradient,joint_5_min,-210.2879380885252
actuator_jerk_gradient,joint_6_mean,0.024746772329438477
actuator_jerk_gradient,joint_6_max,26.24693794093851
actuator_jerk_gradient,joint_6_min,-20.979933017771373
energy_draw,mean,0.23503164394458329
energy_draw,max,1.7493636975401707
energy_draw,min,0.0
energy_draw,sum,60.16810084981332
energy_draw,std,0.3605015319701575
energy_regen,mean,0.0822269359174405
energy_regen,max,0.5757106323094167
energy_regen,min,0.0
energy_regen,sum,21.050095594864768
energy_regen,std,0.1388654637276306
energy_net,mean,0.1528047080271428
energy_net,max,1.7493636975401707
energy_net,min,-0.5757106323094167
energy_net,sum,39.11800525494856
energy_net,std,0.43347068576724335
