metric_type,metric_name,value
kinematic_jerk_delta,joint_2_max,70.5468114583567
kinematic_jerk_delta,joint_2_min,-66.30675790468837
kinematic_jerk_delta,joint_3_mean,-0.02897258293153588
kinematic_jerk_delta,joint_3_max,73.44650912920426
kinematic_jerk_delta,joint_3_min,-99.30924574216783
kinematic_jerk_delta,joint_4_mean,0.016179211518594683
kinematic_jerk_delta,joint_4_max,46.55114629667616
kinematic_jerk_delta,joint_4_min,-46.59171097500572
kinematic_jerk_delta,joint_5_mean,-0.04523767771528617
kinematic_jerk_delta,joint_5_max,47.18959494687874
kinematic_jerk_delta,joint_5_min,-64.68968666304957
kinematic_jerk_delta,joint_6_mean,0.027743733753607773
kinematic_jerk_delta,joint_6_max,33.69749899625461
kinematic_jerk_delta,joint_6_min,-36.54104209637812
kinematic_jerk_gradient,mean,0.019024391845154996
kinematic_jerk_gradient,max,94.84732345104437
kinematic_jerk_gradient,min,-55.877508476711434
kinematic_jerk_gradient,sum,28.099026755293927
kinematic_jerk_gradient,std,15.958497800584093
kinematic_jerk_gradient,joint_0_mean,-0.0196563407384384
kinematic_jerk_gradient,joint_0_max,7.1030741992030855
kinematic_jerk_gradient,joint_0_min,-7.055351660510657
kinematic_jerk_gradient,joint_1_mean,0.23734937481109883
kinematic_jerk_gradient,joint_1_max,94.84732345104437
kinematic_jerk_gradient,joint_1_min,-52.12583046691997
kinematic_jerk_gradient,joint_2_mean,-0.1732018525960467
kinematic_jerk_gradient,joint_2_max,28.82606430979496
kinematic_jerk_gradient,joint_2_min,-45.919431414683466
kinematic_jerk_gradient,joint_3_mean,0.2723840131832563
kinematic_jerk_gradient,joint_3_max,84.03970158582439
kinematic_jerk_gradient,joint_3_min,-55.877508476711434
kinematic_jerk_gradient,joint_4_mean,0.008238790857462382
kinematic_jerk_gradient,joint_4_max,31.885733079001895
kinematic_jerk_gradient,joint_4_min,-33.11930483095769
kinematic_jerk_gradient,joint_5_mean,-0.15348593807321403
kinematic_jerk_gradient,joint_5_max,38.63358940960785
kinematic_jerk_gradient,joint_5_min,-41.180130616821
kinematic_jerk_gradient,joint_6_mean,-0.038457304528033025
kinematic_jerk_gradient,joint_6_max,18.595474955942727
kinematic_jerk_gradient,joint_6_min,-23.728273830248103
actuator_jerk_delta,mean,-0.23720235153264332
actuator_jerk_delta,max,811.7206553235511
actuator_jerk_delta,min,-760.1189869790765
actuator_jerk_delta,sum,-350.3478732137142
actuator_jerk_delta,std,221.7637599145603
actuator_jerk_delta,joint_0_mean,0.27999472968586536
actuator_jerk_delta,joint_0_max,419.20211366333046
actuator_jerk_delta,joint_0_min,-402.58437652475783
actuator_jerk_delta,joint_1_mean,-3.9471258857010443
actuator_jerk_delta,joint_1_max,811.7206553235511
actuator_jerk_delta,joint_1_min,-760.1189869790765
actuator_jerk_delta,joint_2_mean,0.6687386680377341
actuator_jerk_delta,joint_2_max,554.8166532627729
actuator_jerk_delta,joint_2_min,-520.6835305328897
actuator_jerk_delta,joint_3_mean,1.1318396492980622
actuator_jerk_delta,joint_3_max,693.9894255237122
actuator_jerk_delta,joint_3_min,-642.1514664356554
actuator_jerk_delta,joint_4_mean,-0.015152701256954367
actuator_jerk_delta,joint_4_max,60.49800738575557
actuator_jerk_delta,joint_4_min,-85.28660956104355
actuator_jerk_delta,joint_5_mean,0.15030808383442648
actuator_jerk_delta,joint_5_max,434.950915452998
actuator_jerk_delta,joint_5_min,-453.7239634674259
actuator_jerk_delta,joint_6_mean,0.07098099537339106
actuator_jerk_delta,joint_6_max,31.13940035521024
actuator_jerk_delta,joint_6_min,-28.010939850281034
actuator_jerk_gradient,mean,-0.28349444548661146
actuator_jerk_gradient,max,366.7279169159157
actuator_jerk_gradient,min,-356.32561289179796
actuator_jerk_gradient,sum,-418.7212959837251
actuator_jerk_gradient,std,101.42397033308185
actuator_jerk_gradient,joint_0_mean,1.2475054246023976
actuator_jerk_gradient,joint_0_max,189.23997032192304
actuator_jerk_gradient,joint_0_min,-160.13712300040146
actuator_jerk_gradient,joint_1_mean,-3.0452927009169772
actuator_jerk_gradient,joint_1_max,366.7279169159157
actuator_jerk_gradient,joint_1_min,-356.32561289179796
actuator_jerk_gradient,joint_2_mean,1.9201442281265495
actuator_jerk_gradient,joint_2_max,247.88099371733404
actuator_jerk_gradient,joint_2_min,-174.8519838214961
actuator_jerk_gradient,joint_3_mean,-1.863022584368926
actuator_jerk_gradient,joint_3_max,251.6074476844554
actuator_jerk_gradient,joint_3_min,-275.5619129783449
actuator_jerk_gradient,joint_4_mean,0.06801627187183248
actuator_jerk_gradient,joint_4_max,29.831595064296188
actuator_jerk_gradient,joint_4_min,-32.45055390505066
actuator_jerk_gradient,joint_5_mean,-0.3589117508523704
actuator_jerk_gradient,joint_5_max,139.10892972711753
actuator_jerk_gradient,joint_5_min,-138.91288803524162
actuator_jerk_gradient,joint_6_mean,0.0470999931312127
actuator_jerk_gradient,joint_6_max,12.898032951704332
actuator_jerk_gradient,joint_6_min,-9.461255018991098
energy_draw,mean,0.17710983560144772
energy_draw,max,0.9765449549670798
energy_draw,min,0.0
energy_draw,sum,37.37017531190547
energy_draw,std,0.22985362003971313
energy_regen,mean,0.08168055552361413
energy_regen,max,0.5159393446229247
energy_regen,min,0.0
energy_regen,sum,17.23459721548258
energy_regen,std,0.12240523110365092
energy_net,mean,0.0954292800778336
energy_net,max,0.9765449549670798
energy_net,min,-0.5159393446229247
energy_net,sum,20.13557809642289
energy_net,std,0.3110443485552236
