metric_type,metric_name,value
actuator_jerk_delta,mean,0.07246270810882105
actuator_jerk_delta,max,750.7097172018589
actuator_jerk_delta,min,-763.3311896156878
actuator_jerk_delta,sum,142.02690789328926
actuator_jerk_delta,std,206.58594101735824
actuator_jerk_delta,joint_0_mean,-0.3914742686367203
actuator_jerk_delta,joint_0_max,407.83090810672934
actuator_jerk_delta,joint_0_min,-308.4740625909533
actuator_jerk_delta,joint_1_mean,-1.1110270940864873
actuator_jerk_delta,joint_1_max,750.7097172018589
actuator_jerk_delta,joint_1_min,-763.3311896156878
actuator_jerk_delta,joint_2_mean,-0.3022297649931598
actuator_jerk_delta,joint_2_max,468.7424580119521
actuator_jerk_delta,joint_2_min,-342.9559163296986
actuator_jerk_delta,joint_3_mean,1.7930696711083474
actuator_jerk_delta,joint_3_max,564.3384366493891
actuator_jerk_delta,joint_3_min,-636.4060332304679
actuator_jerk_delta,joint_4_mean,0.04332773665472461
actuator_jerk_delta,joint_4_max,100.92648676447342
actuator_jerk_delta,joint_4_min,-102.25046441837738
actuator_jerk_delta,joint_5_mean,0.472093749635647
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-473.0546625509943
actuator_jerk_delta,joint_6_mean,0.0034789270793830237
actuator_jerk_delta,joint_6_max,43.38924974305369
actuator_jerk_delta,joint_6_min,-36.081997376669136
actuator_jerk_gradient,mean,0.07764396937877258
actuator_jerk_gradient,max,439.11342783131624
actuator_jerk_gradient,min,-331.7174220625189
actuator_jerk_gradient,sum,152.18217998239425
actuator_jerk_gradient,std,96.78646467256537
actuator_jerk_gradient,joint_0_mean,-0.589323987048481
actuator_jerk_gradient,joint_0_max,120.83003313776027
actuator_jerk_gradient,joint_0_min,-163.38016688662793
actuator_jerk_gradient,joint_1_mean,0.5853084694341408
actuator_jerk_gradient,joint_1_max,439.11342783131624
actuator_jerk_gradient,joint_1_min,-331.7174220625189
actuator_jerk_gradient,joint_2_mean,-0.5415424208555326
actuator_jerk_gradient,joint_2_max,142.74203743001968
actuator_jerk_gradient,joint_2_min,-192.5428333746393
actuator_jerk_gradient,joint_3_mean,0.626193027953678
actuator_jerk_gradient,joint_3_max,240.64574491413074
actuator_jerk_gradient,joint_3_min,-259.1615843762221
actuator_jerk_gradient,joint_4_mean,0.008335076047868796
actuator_jerk_gradient,joint_4_max,30.990045855361345
actuator_jerk_gradient,joint_4_min,-31.730788575909408
actuator_jerk_gradient,joint_5_mean,0.4573954492521325
actuator_jerk_gradient,joint_5_max,174.29309238339312
actuator_jerk_gradient,joint_5_min,-145.9007635002054
actuator_jerk_gradient,joint_6_mean,-0.0028578291323910193
actuator_jerk_gradient,joint_6_max,14.152528003857672
actuator_jerk_gradient,joint_6_min,-19.88808005934411
energy_draw,mean,0.20760255920032078
energy_draw,max,1.8007056408849214
energy_draw,min,0.0
energy_draw,sum,58.128716576089815
energy_draw,std,0.31628715323446355
energy_regen,mean,0.07558743765254705
energy_regen,max,0.4971826508245143
energy_regen,min,0.0
energy_regen,sum,21.164482542713174
energy_regen,std,0.12250059782858187
energy_net,mean,0.13201512154777373
energy_net,max,1.8007056408849214
energy_net,min,-0.4971826508245143
energy_net,sum,36.96423403337664
energy_net,std,0.3826594448980031
