metric_type,metric_name,value
kinematic_jerk_gradient,joint_5_max,54.09320221152344
kinematic_jerk_gradient,joint_5_min,-102.2113359601239
kinematic_jerk_gradient,joint_6_mean,-0.6931941906737905
kinematic_jerk_gradient,joint_6_max,29.907249039381878
kinematic_jerk_gradient,joint_6_min,-140.16511434534615
actuator_jerk_delta,mean,0.36507703773291245
actuator_jerk_delta,max,650.7194794953122
actuator_jerk_delta,min,-746.9713682115404
actuator_jerk_delta,sum,720.6620724847692
actuator_jerk_delta,std,165.87373228789411
actuator_jerk_delta,joint_0_mean,0.4479309186922903
actuator_jerk_delta,joint_0_max,254.59352262928888
actuator_jerk_delta,joint_0_min,-537.7107357327498
actuator_jerk_delta,joint_1_mean,-1.2656706760185956
actuator_jerk_delta,joint_1_max,469.2909563570249
actuator_jerk_delta,joint_1_min,-746.9713682115404
actuator_jerk_delta,joint_2_mean,0.513962964822751
actuator_jerk_delta,joint_2_max,251.9010892730801
actuator_jerk_delta,joint_2_min,-585.8648666352889
actuator_jerk_delta,joint_3_mean,2.148147091165875
actuator_jerk_delta,joint_3_max,650.7194794953122
actuator_jerk_delta,joint_3_min,-535.3147940552699
actuator_jerk_delta,joint_4_mean,0.032388041180288006
actuator_jerk_delta,joint_4_max,245.23484113987735
actuator_jerk_delta,joint_4_min,-223.2828729284052
actuator_jerk_delta,joint_5_mean,0.8510638297872284
actuator_jerk_delta,joint_5_max,427.2408065004838
actuator_jerk_delta,joint_5_min,-474.5385218619367
actuator_jerk_delta,joint_6_mean,-0.17228290549945213
actuator_jerk_delta,joint_6_max,108.35038229780696
actuator_jerk_delta,joint_6_min,-81.71583277808539
actuator_jerk_gradient,mean,0.12258024302321903
actuator_jerk_gradient,max,250.13533614566603
actuator_jerk_gradient,min,-296.93676633525956
actuator_jerk_gradient,sum,241.97339972783436
actuator_jerk_gradient,std,79.42368207615543
actuator_jerk_gradient,joint_0_mean,0.4508177219950639
actuator_jerk_gradient,joint_0_max,135.3642507045052
actuator_jerk_gradient,joint_0_min,-193.1700836033908
actuator_jerk_gradient,joint_1_mean,-0.5562849020754966
actuator_jerk_gradient,joint_1_max,223.86305910727066
actuator_jerk_gradient,joint_1_min,-296.93676633525956
actuator_jerk_gradient,joint_2_mean,0.5097004646453419
actuator_jerk_gradient,joint_2_max,122.8918203038496
actuator_jerk_gradient,joint_2_min,-199.46430795519646
actuator_jerk_gradient,joint_3_mean,0.43823689999784343
actuator_jerk_gradient,joint_3_max,250.13533614566603
actuator_jerk_gradient,joint_3_min,-235.50087317391666
actuator_jerk_gradient,joint_4_mean,0.04096234922801978
actuator_jerk_gradient,joint_4_max,146.47157506433535
actuator_jerk_gradient,joint_4_min,-92.83328773895029
actuator_jerk_gradient,joint_5_mean,0.1837426694091707
actuator_jerk_gradient,joint_5_max,193.58006393217477
actuator_jerk_gradient,joint_5_min,-175.11288639649266
actuator_jerk_gradient,joint_6_mean,-0.20911350203741103
actuator_jerk_gradient,joint_6_max,45.11516683264118
actuator_jerk_gradient,joint_6_min,-35.057156485169635
energy_draw,mean,0.20315490473624406
energy_draw,max,1.8900670445504337
energy_draw,min,0.0
energy_draw,sum,57.28968313562083
energy_draw,std,0.3148074423681137
energy_regen,mean,0.044702821998342385
energy_regen,max,0.4843135913205308
energy_regen,min,0.0
energy_regen,sum,12.606195803532552
energy_regen,std,0.08377761581905296
energy_net,mean,0.15845208273790168
energy_net,max,1.8900670445504337
energy_net,min,-0.4843135913205308
energy_net,sum,44.683487332088276
energy_net,std,0.35254164260652543
