metric_type,metric_name,value
velocity,joint_3_max,0.8059145612405234
velocity,joint_3_min,-0.8451349110908054
velocity,joint_4_mean,-0.005104845437830479
velocity,joint_4_max,0.1669850743001854
velocity,joint_4_min,-0.7054646920478511
velocity,joint_5_mean,0.031914917705290244
velocity,joint_5_max,0.6656851012970748
velocity,joint_5_min,-0.5025131000857671
velocity,joint_6_mean,0.031671298748289896
velocity,joint_6_max,0.7412383576355257
velocity,joint_6_min,-0.3742485100151886
acceleration,mean,-0.0406626045664601
acceleration,max,3.1759637838469943
acceleration,min,-2.933567907624245
acceleration,sum,-65.46679335200076
acceleration,std,0.9149176641683976
acceleration,joint_0_mean,-0.017069136325131618
acceleration,joint_0_max,0.5261273087127539
acceleration,joint_0_min,-0.44588545263316304
acceleration,joint_1_mean,-0.08466519703929945
acceleration,joint_1_max,3.065754159106553
acceleration,joint_1_min,-2.8157852531923138
acceleration,joint_2_mean,-0.009455055403145974
acceleration,joint_2_max,1.663264210739613
acceleration,joint_2_min,-1.0857734036106423
acceleration,joint_3_mean,0.0027798047691237047
acceleration,joint_3_max,3.1686823711389227
acceleration,joint_3_min,-2.624074755157693
acceleration,joint_4_mean,0.01321152185554302
acceleration,joint_4_max,2.260358898903999
acceleration,joint_4_min,-1.9219552964543667
acceleration,joint_5_mean,-0.14599871902876496
acceleration,joint_5_max,3.1759637838469943
acceleration,joint_5_min,-2.933567907624245
acceleration,joint_6_mean,-0.04344145079354549
acceleration,joint_6_max,2.1984867263035373
acceleration,joint_6_min,-2.1046418824793416
kinematic_jerk_delta,mean,0.0012587068265425083
kinematic_jerk_delta,max,96.7748083324662
kinematic_jerk_delta,min,-80.6862257203583
kinematic_jerk_delta,sum,2.0265179907334385
kinematic_jerk_delta,std,21.77662406845418
kinematic_jerk_delta,joint_0_mean,-0.003811708341741754
kinematic_jerk_delta,joint_0_max,8.8510053094718
kinematic_jerk_delta,joint_0_min,-11.030382436124128
kinematic_jerk_delta,joint_1_mean,0.06626466737577741
kinematic_jerk_delta,joint_1_max,67.3617333025496
kinematic_jerk_delta,joint_1_min,-78.18654086937251
kinematic_jerk_delta,joint_2_mean,-0.004163568454264012
kinematic_jerk_delta,joint_2_max,38.466425750373666
kinematic_jerk_delta,joint_2_min,-46.02689063627761
kinematic_jerk_delta,joint_3_mean,0.04547240296063272
kinematic_jerk_delta,joint_3_max,96.7748083324662
kinematic_jerk_delta,joint_3_min,-59.61500899451851
kinematic_jerk_delta,joint_4_mean,0.026686386818415102
kinematic_jerk_delta,joint_4_max,43.882953101175794
kinematic_jerk_delta,joint_4_min,-35.10698742242753
kinematic_jerk_delta,joint_5_mean,-0.05152637037365431
kinematic_jerk_delta,joint_5_max,62.53057718787042
kinematic_jerk_delta,joint_5_min,-80.6862257203583
kinematic_jerk_delta,joint_6_mean,-0.07011086219936687
kinematic_jerk_delta,joint_6_max,28.10009061281761
kinematic_jerk_delta,joint_6_min,-30.33858556371618
kinematic_jerk_gradient,mean,0.06539639491040788
kinematic_jerk_gradient,max,53.67084106602175
kinematic_jerk_gradient,min,-45.11274828336317
kinematic_jerk_gradient,sum,105.2881958057567
kinematic_jerk_gradient,std,14.90757402448464
kinematic_jerk_gradient,joint_0_mean,0.012827152780054018
kinematic_jerk_gradient,joint_0_max,4.756109982120954
kinematic_jerk_gradient,joint_0_min,-7.01100889091927
kinematic_jerk_gradient,joint_1_mean,0.24058242453036188
kinematic_jerk_gradient,joint_1_max,46.59661893312501
kinematic_jerk_gradient,joint_1_min,-45.11274828336317
kinematic_jerk_gradient,joint_2_mean,0.043736584014897176
kinematic_jerk_gradient,joint_2_max,20.54774369347277
kinematic_jerk_gradient,joint_2_min,-27.490376143502555
kinematic_jerk_gradient,joint_3_mean,0.17156589885692414
kinematic_jerk_gradient,joint_3_max,53.67084106602175
kinematic_jerk_gradient,joint_3_min,-38.24228705034624
kinematic_jerk_gradient,joint_4_mean,0.04783473494021895
kinematic_jerk_gradient,joint_4_max,29.241537886037854
kinematic_jerk_gradient,joint_4_min,-25.632455371727545
kinematic_jerk_gradient,joint_5_mean,-0.02194227415178182
kinematic_jerk_gradient,joint_5_max,38.56644922716491
kinematic_jerk_gradient,joint_5_min,-38.91429486013011
kinematic_jerk_gradient,joint_6_mean,-0.036829756597820076
kinematic_jerk_gradient,joint_6_max,17.664219384143507
kinematic_jerk_gradient,joint_6_min,-13.261101197853106
actuator_jerk_delta,mean,0.20122921659496043
actuator_jerk_delta,max,588.0602711790807
actuator_jerk_delta,min,-678.4050576349496
actuator_jerk_delta,sum,323.9790387178863
actuator_jerk_delta,std,189.4586898248371
actuator_jerk_delta,joint_0_mean,-0.5401866889053353
actuator_jerk_delta,joint_0_max,295.4570492132426
actuator_jerk_delta,joint_0_min,-358.4280495155784
actuator_jerk_delta,joint_1_mean,-1.4407278376143713
actuator_jerk_delta,joint_1_max,588.0602711790807
actuator_jerk_delta,joint_1_min,-678.4050576349496
actuator_jerk_delta,joint_2_mean,-0.5576507506582854
actuator_jerk_delta,joint_2_max,309.15415822974336
actuator_jerk_delta,joint_2_min,-354.70324262819963
actuator_jerk_delta,joint_3_mean,2.8509919369350136
actuator_jerk_delta,joint_3_max,578.8827302453157
actuator_jerk_delta,joint_3_min,-601.3463201409558
actuator_jerk_delta,joint_4_mean,0.007968241606985886
actuator_jerk_delta,joint_4_max,59.28809689197811
actuator_jerk_delta,joint_4_min,-56.25197324589666
actuator_jerk_delta,joint_5_mean,1.0434782608695647
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.04473135393114719
actuator_jerk_delta,joint_6_max,34.74005594287587
actuator_jerk_delta,joint_6_min,-52.49217089806765
actuator_jerk_gradient,mean,0.30103783138029444
actuator_jerk_gradient,max,448.39091345219276
actuator_jerk_gradient,min,-293.83618359750454
actuator_jerk_gradient,sum,484.6709085222741
actuator_jerk_gradient,std,91.4421618291616
actuator_jerk_gradient,joint_0_mean,-0.6024543128562893
actuator_jerk_gradient,joint_0_max,150.00273741593864
actuator_jerk_gradient,joint_0_min,-138.78492284146066
actuator_jerk_gradient,joint_1_mean,0.541545782399879
actuator_jerk_gradient,joint_1_max,448.39091345219276
actuator_jerk_gradient,joint_1_min,-293.83618359750454
actuator_jerk_gradient,joint_2_mean,-0.6410837953297522
actuator_jerk_gradient,joint_2_max,157.29123147982006
actuator_jerk_gradient,joint_2_min,-146.58420103340652
actuator_jerk_gradient,joint_3_mean,1.597618619819102
actuator_jerk_gradient,joint_3_max,413.44833780638885
actuator_jerk_gradient,joint_3_min,-293.63556204911004
actuator_jerk_gradient,joint_4_mean,0.05559054140531906
actuator_jerk_gradient,joint_4_max,26.034638440572188
actuator_jerk_gradient,joint_4_min,-34.118760483823934
actuator_jerk_gradient,joint_5_mean,1.1338661155158636
actuator_jerk_gradient,joint_5_max,239.26987142670177
actuator_jerk_gradient,joint_5_min,-172.13003813647902
actuator_jerk_gradient,joint_6_mean,0.022181868707943444
actuator_jerk_gradient,joint_6_max,14.324173707603336
actuator_jerk_gradient,joint_6_min,-15.26335550875308
energy_draw,mean,0.15474067574029218
energy_draw,max,0.9491442292684937
energy_draw,min,0.0
energy_draw,sum,35.5903554202672
energy_draw,std,0.21638799242321163
energy_regen,mean,0.08185543809209224
energy_regen,max,0.5189400093325355
energy_regen,min,0.0
energy_regen,sum,18.826750761181216
energy_regen,std,0.12035729767655061
energy_net,mean,0.0728852376481999
energy_net,max,0.9491442292684937
energy_net,min,-0.5189400093325355
energy_net,sum,16.763604659085978
energy_net,std,0.29435076690188144
