metric_type,metric_name,value
acceleration,joint_6_mean,0.1800754685695278
acceleration,joint_6_max,3.5923159160924065
acceleration,joint_6_min,-4.049978498139403
kinematic_jerk_delta,mean,0.007102529844393704
kinematic_jerk_delta,max,166.0517584187533
kinematic_jerk_delta,min,-198.7248457824567
kinematic_jerk_delta,sum,14.91531267322678
kinematic_jerk_delta,std,25.474061960110618
kinematic_jerk_delta,joint_0_mean,-0.0022766426518149295
kinematic_jerk_delta,joint_0_max,27.19552158032089
kinematic_jerk_delta,joint_0_min,-32.40935105057702
kinematic_jerk_delta,joint_1_mean,-0.03752742429851592
kinematic_jerk_delta,joint_1_max,97.33702124861665
kinematic_jerk_delta,joint_1_min,-107.3374964021387
kinematic_jerk_delta,joint_2_mean,0.007886251701223817
kinematic_jerk_delta,joint_2_max,166.0517584187533
kinematic_jerk_delta,joint_2_min,-161.0321595775659
kinematic_jerk_delta,joint_3_mean,0.011410889085111814
kinematic_jerk_delta,joint_3_max,135.65098589365815
kinematic_jerk_delta,joint_3_min,-133.34380283106364
kinematic_jerk_delta,joint_4_mean,0.0302221301977015
kinematic_jerk_delta,joint_4_max,103.27239017636796
kinematic_jerk_delta,joint_4_min,-73.48613441719718
kinematic_jerk_delta,joint_5_mean,0.040566304988492626
kinematic_jerk_delta,joint_5_max,153.67862422172206
kinematic_jerk_delta,joint_5_min,-198.7248457824567
kinematic_jerk_delta,joint_6_mean,-0.0005638001114421343
kinematic_jerk_delta,joint_6_max,61.06286694151962
kinematic_jerk_delta,joint_6_min,-90.3466162113147
kinematic_jerk_gradient,mean,0.06876053304993093
kinematic_jerk_gradient,max,115.96908215315887
kinematic_jerk_gradient,min,-95.77205257967303
kinematic_jerk_gradient,sum,144.39711940485495
kinematic_jerk_gradient,std,16.297665287706035
kinematic_jerk_gradient,joint_0_mean,-0.031201133937693904
kinematic_jerk_gradient,joint_0_max,12.931631338007232
kinematic_jerk_gradient,joint_0_min,-13.721519155743191
kinematic_jerk_gradient,joint_1_mean,0.30303622464724567
kinematic_jerk_gradient,joint_1_max,115.96908215315887
kinematic_jerk_gradient,joint_1_min,-59.60971425620696
kinematic_jerk_gradient,joint_2_mean,-0.0703765263497582
kinematic_jerk_gradient,joint_2_max,79.97935812440011
kinematic_jerk_gradient,joint_2_min,-80.19231425914408
kinematic_jerk_gradient,joint_3_mean,0.23795270129881635
kinematic_jerk_gradient,joint_3_max,53.66730597900943
kinematic_jerk_gradient,joint_3_min,-51.37544704461714
kinematic_jerk_gradient,joint_4_mean,0.015133698703931225
kinematic_jerk_gradient,joint_4_max,51.1972603207013
kinematic_jerk_gradient,joint_4_min,-36.744251674544195
kinematic_jerk_gradient,joint_5_mean,0.17214764645123998
kinematic_jerk_gradient,joint_5_max,76.37620165037275
kinematic_jerk_gradient,joint_5_min,-95.77205257967303
kinematic_jerk_gradient,joint_6_mean,-0.1453688794642638
kinematic_jerk_gradient,joint_6_max,34.04718701061675
kinematic_jerk_gradient,joint_6_min,-44.61857297603532
actuator_jerk_delta,mean,-0.23024530145191063
actuator_jerk_delta,max,1206.2205834789002
actuator_jerk_delta,min,-934.2276526774409
actuator_jerk_delta,sum,-483.5151330490123
actuator_jerk_delta,std,210.3837413088275
actuator_jerk_delta,joint_0_mean,-0.01385167559179782
actuator_jerk_delta,joint_0_max,310.53967058253716
actuator_jerk_delta,joint_0_min,-343.41674732766495
actuator_jerk_delta,joint_1_mean,-2.850498584527444
actuator_jerk_delta,joint_1_max,1206.2205834789002
actuator_jerk_delta,joint_1_min,-934.2276526774409
actuator_jerk_delta,joint_2_mean,0.2693574360512215
actuator_jerk_delta,joint_2_max,382.1852128661247
actuator_jerk_delta,joint_2_min,-464.0958241590884
actuator_jerk_delta,joint_3_mean,0.9612470631682218
actuator_jerk_delta,joint_3_max,683.3514295235468
actuator_jerk_delta,joint_3_min,-555.612079051011
actuator_jerk_delta,joint_4_mean,0.0032561243839213934
actuator_jerk_delta,joint_4_max,111.83268118777669
actuator_jerk_delta,joint_4_min,-75.41368968831549
actuator_jerk_delta,joint_5_mean,0.00815125177049481
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-429.45923608598775
actuator_jerk_delta,joint_6_mean,0.010621274582013219
actuator_jerk_delta,joint_6_max,74.58242031049326
actuator_jerk_delta,joint_6_min,-88.84320620950291
actuator_jerk_gradient,mean,-0.10560042558426265
actuator_jerk_gradient,max,442.74464848190786
actuator_jerk_gradient,min,-437.2740687773663
actuator_jerk_gradient,sum,-221.76089372695156
actuator_jerk_gradient,std,99.72509552740482
actuator_jerk_gradient,joint_0_mean,-0.06143730515233045
actuator_jerk_gradient,joint_0_max,116.06338557667698
actuator_jerk_gradient,joint_0_min,-152.63612748054626
actuator_jerk_gradient,joint_1_mean,-0.8526203124019012
actuator_jerk_gradient,joint_1_max,442.74464848190786
actuator_jerk_gradient,joint_1_min,-437.2740687773663
actuator_jerk_gradient,joint_2_mean,0.24005987130865578
actuator_jerk_gradient,joint_2_max,153.64912255707145
actuator_jerk_gradient,joint_2_min,-220.29212473124062
actuator_jerk_gradient,joint_3_mean,-0.021631159599216025
actuator_jerk_gradient,joint_3_max,305.85025971457685
actuator_jerk_gradient,joint_3_min,-287.4411260735209
actuator_jerk_gradient,joint_4_mean,-0.06956906547963762
actuator_jerk_gradient,joint_4_max,40.26578499107458
actuator_jerk_gradient,joint_4_min,-36.886753831037154
actuator_jerk_gradient,joint_5_mean,0.017746752737749696
actuator_jerk_gradient,joint_5_max,168.6997795220526
actuator_jerk_gradient,joint_5_min,-171.3729127497354
actuator_jerk_gradient,joint_6_mean,0.008248239496842823
actuator_jerk_gradient,joint_6_max,41.389118052037695
actuator_jerk_gradient,joint_6_min,-39.18205609265767
energy_draw,mean,0.15470714620679707
energy_draw,max,1.2999885864026968
energy_draw,min,0.0
energy_draw,sum,46.41214386203912
energy_draw,std,0.2315375204963475
energy_regen,mean,0.06123294423675082
energy_regen,max,0.6328759851797457
energy_regen,min,0.0
energy_regen,sum,18.369883271025245
energy_regen,std,0.12676695560742562
energy_net,mean,0.09347420197004626
energy_net,max,1.2999885864026968
energy_net,min,-0.6328759851797457
energy_net,sum,28.04226059101388
energy_net,std,0.2977009112263294
