metric_type,metric_name,value
kinematic_jerk_delta,joint_2_min,-101.91483736651652
kinematic_jerk_delta,joint_3_mean,0.015999831637073927
kinematic_jerk_delta,joint_3_max,692.0674367736328
kinematic_jerk_delta,joint_3_min,-751.838992146343
kinematic_jerk_delta,joint_4_mean,0.021952082143024087
kinematic_jerk_delta,joint_4_max,53.054201986242354
kinematic_jerk_delta,joint_4_min,-40.626740737559395
kinematic_jerk_delta,joint_5_mean,0.0064767005290125804
kinematic_jerk_delta,joint_5_max,92.52038745957792
kinematic_jerk_delta,joint_5_min,-88.96936967939257
kinematic_jerk_delta,joint_6_mean,-0.0043991355991524015
kinematic_jerk_delta,joint_6_max,279.79360667309453
kinematic_jerk_delta,joint_6_min,-270.5727721672381
kinematic_jerk_gradient,mean,-0.0735321848556306
kinematic_jerk_gradient,max,347.2612077185677
kinematic_jerk_gradient,min,-341.5796936093805
kinematic_jerk_gradient,sum,-124.0487958514488
kinematic_jerk_gradient,std,23.400374473062687
kinematic_jerk_gradient,joint_0_mean,-0.02815025560071808
kinematic_jerk_gradient,joint_0_max,48.70178594221457
kinematic_jerk_gradient,joint_0_min,-61.493026481187506
kinematic_jerk_gradient,joint_1_mean,-0.13671503167263904
kinematic_jerk_gradient,joint_1_max,274.3591254087492
kinematic_jerk_gradient,joint_1_min,-280.6843422670049
kinematic_jerk_gradient,joint_2_mean,-0.09741375965116471
kinematic_jerk_gradient,joint_2_max,60.90081408953336
kinematic_jerk_gradient,joint_2_min,-75.0815101810344
kinematic_jerk_gradient,joint_3_mean,0.04896483478331888
kinematic_jerk_gradient,joint_3_max,347.2612077185677
kinematic_jerk_gradient,joint_3_min,-341.5796936093805
kinematic_jerk_gradient,joint_4_mean,0.026223037613411476
kinematic_jerk_gradient,joint_4_max,22.89742389350201
kinematic_jerk_gradient,joint_4_min,-25.65632963438075
kinematic_jerk_gradient,joint_5_mean,-0.23415518726942006
kinematic_jerk_gradient,joint_5_max,33.860436014988124
kinematic_jerk_gradient,joint_5_min,-62.90080906352637
kinematic_jerk_gradient,joint_6_mean,-0.09347893219220257
kinematic_jerk_gradient,joint_6_max,139.40822352311235
kinematic_jerk_gradient,joint_6_min,-112.34978917109665
actuator_jerk_delta,mean,0.42828357794217103
actuator_jerk_delta,max,1148.6027224033344
actuator_jerk_delta,min,-1058.8932682813943
actuator_jerk_delta,sum,722.5143959884425
actuator_jerk_delta,std,214.40872296342593
actuator_jerk_delta,joint_0_mean,0.6794068179434226
actuator_jerk_delta,joint_0_max,302.5252215908449
actuator_jerk_delta,joint_0_min,-313.92257028628137
actuator_jerk_delta,joint_1_mean,-1.8056960882505069
actuator_jerk_delta,joint_1_max,1148.6027224033344
actuator_jerk_delta,joint_1_min,-1058.8932682813943
actuator_jerk_delta,joint_2_mean,0.9515674833950207
actuator_jerk_delta,joint_2_max,263.96132450106666
actuator_jerk_delta,joint_2_min,-315.0312261341899
actuator_jerk_delta,joint_3_mean,2.3825521493458313
actuator_jerk_delta,joint_3_max,689.3978580036054
actuator_jerk_delta,joint_3_min,-653.0480501881331
actuator_jerk_delta,joint_4_mean,0.28815426962764834
actuator_jerk_delta,joint_4_max,191.91634668775853
actuator_jerk_delta,joint_4_min,-190.27960288993143
actuator_jerk_delta,joint_5_mean,0.8378137536671922
actuator_jerk_delta,joint_5_max,473.2108518630136
actuator_jerk_delta,joint_5_min,-443.3641327710042
actuator_jerk_delta,joint_6_mean,-0.3358133401334087
actuator_jerk_delta,joint_6_max,42.64034297075572
actuator_jerk_delta,joint_6_min,-57.48923923464547
actuator_jerk_gradient,mean,0.7038381840099274
actuator_jerk_gradient,max,435.9315996051002
actuator_jerk_gradient,min,-411.55444801464046
actuator_jerk_gradient,sum,1187.3750164247474
actuator_jerk_gradient,std,99.65303867530052
actuator_jerk_gradient,joint_0_mean,0.6120439736850924
actuator_jerk_gradient,joint_0_max,142.0896421842653
actuator_jerk_gradient,joint_0_min,-161.69481765912806
actuator_jerk_gradient,joint_1_mean,0.561886862576257
actuator_jerk_gradient,joint_1_max,435.9315996051002
actuator_jerk_gradient,joint_1_min,-411.55444801464046
actuator_jerk_gradient,joint_2_mean,0.8518838859985495
actuator_jerk_gradient,joint_2_max,126.99663202032136
actuator_jerk_gradient,joint_2_min,-121.4274561760367
actuator_jerk_gradient,joint_3_mean,1.5791910238875666
actuator_jerk_gradient,joint_3_max,316.9856363352935
actuator_jerk_gradient,joint_3_min,-302.5099832561823
actuator_jerk_gradient,joint_4_mean,0.3137212092106189
actuator_jerk_gradient,joint_4_max,66.16467292060172
actuator_jerk_gradient,joint_4_min,-75.01793388370199
actuator_jerk_gradient,joint_5_mean,1.3517316403634303
actuator_jerk_gradient,joint_5_max,269.3852636679571
actuator_jerk_gradient,joint_5_min,-141.35383848347266
actuator_jerk_gradient,joint_6_mean,-0.3435913076520242
actuator_jerk_gradient,joint_6_max,28.876703982705436
actuator_jerk_gradient,joint_6_min,-32.284327449183856
energy_draw,mean,0.25491637580235665
energy_draw,max,1.9710794324895016
energy_draw,min,0.0
energy_draw,sum,61.43484656836795
energy_draw,std,0.3530798791809845
energy_regen,mean,0.0403024254988315
energy_regen,max,0.42547778918569235
energy_regen,min,0.0
energy_regen,sum,9.712884545218392
energy_regen,std,0.08385526248890787
energy_net,mean,0.21461395030352515
energy_net,max,1.9710794324895016
energy_net,min,-0.42547778918569235
energy_net,sum,51.72196202314956
energy_net,std,0.39018534393023463
