metric_type,metric_name,value
kinematic_jerk_gradient,joint_0_mean,0.6614567144661504
kinematic_jerk_gradient,joint_0_max,577.1928799932801
kinematic_jerk_gradient,joint_0_min,-400.41588534940286
kinematic_jerk_gradient,joint_1_mean,-0.6254190695722145
kinematic_jerk_gradient,joint_1_max,1257.1197269703478
kinematic_jerk_gradient,joint_1_min,-1370.7939738432278
kinematic_jerk_gradient,joint_2_mean,0.13920859524901602
kinematic_jerk_gradient,joint_2_max,1245.4597234826329
kinematic_jerk_gradient,joint_2_min,-1001.3381100599836
kinematic_jerk_gradient,joint_3_mean,-1.0277269440139871
kinematic_jerk_gradient,joint_3_max,1229.3973300939997
kinematic_jerk_gradient,joint_3_min,-1159.7959230044075
kinematic_jerk_gradient,joint_4_mean,0.09328425470918612
kinematic_jerk_gradient,joint_4_max,1491.3463696806427
kinematic_jerk_gradient,joint_4_min,-1309.3031570598162
kinematic_jerk_gradient,joint_5_mean,0.6548491407785613
kinematic_jerk_gradient,joint_5_max,492.93927628272803
kinematic_jerk_gradient,joint_5_min,-649.1966990283831
kinematic_jerk_gradient,joint_6_mean,-0.31293860239089827
kinematic_jerk_gradient,joint_6_max,1035.3313079918885
kinematic_jerk_gradient,joint_6_min,-1038.9922473738277
actuator_jerk_delta,mean,-0.06457840813530721
actuator_jerk_delta,max,3200.0
actuator_jerk_delta,min,-3200.0
actuator_jerk_delta,sum,-235.06540561251825
actuator_jerk_delta,std,1022.8712940559438
actuator_jerk_delta,joint_0_mean,3.0769230769230798
actuator_jerk_delta,joint_0_max,3200.0
actuator_jerk_delta,joint_0_min,-3200.0
actuator_jerk_delta,joint_1_mean,-3.076923076923084
actuator_jerk_delta,joint_1_max,3200.0
actuator_jerk_delta,joint_1_min,-3200.0
actuator_jerk_delta,joint_2_mean,0.8563015261323931
actuator_jerk_delta,joint_2_max,3200.0
actuator_jerk_delta,joint_2_min,-3200.0
actuator_jerk_delta,joint_3_mean,-2.17511103854129
actuator_jerk_delta,joint_3_max,3200.0
actuator_jerk_delta,joint_3_min,-3200.0
actuator_jerk_delta,joint_4_mean,0.177912903004429
actuator_jerk_delta,joint_4_max,3200.0
actuator_jerk_delta,joint_4_min,-3200.0
actuator_jerk_delta,joint_5_mean,0.46153846153846206
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.22730929091887625
actuator_jerk_delta,joint_6_max,341.05436315516897
actuator_jerk_delta,joint_6_min,-407.0478407349098
actuator_jerk_gradient,mean,-0.035315258463923895
actuator_jerk_gradient,max,3200.0
actuator_jerk_gradient,min,-2229.650546128183
actuator_jerk_gradient,sum,-128.54754080868298
actuator_jerk_gradient,std,380.52553474743166
actuator_jerk_gradient,joint_0_mean,4.65003222040911
actuator_jerk_gradient,joint_0_max,3200.0
actuator_jerk_gradient,joint_0_min,-1600.0
actuator_jerk_gradient,joint_1_mean,-3.5947765138905146
actuator_jerk_gradient,joint_1_max,1600.0
actuator_jerk_gradient,joint_1_min,-1600.0
actuator_jerk_gradient,joint_2_mean,1.3938925174502674
actuator_jerk_gradient,joint_2_max,1600.0
actuator_jerk_gradient,joint_2_min,-1532.0905784021206
actuator_jerk_gradient,joint_3_mean,-4.251588527264795
actuator_jerk_gradient,joint_3_max,1600.0
actuator_jerk_gradient,joint_3_min,-2229.650546128183
actuator_jerk_gradient,joint_4_mean,0.6042112826573418
actuator_jerk_gradient,joint_4_max,1141.279143495755
actuator_jerk_gradient,joint_4_min,-1433.9071765453866
actuator_jerk_gradient,joint_5_mean,0.6875720480297587
actuator_jerk_gradient,joint_5_max,406.67605138081024
actuator_jerk_gradient,joint_5_min,-240.0
actuator_jerk_gradient,joint_6_mean,0.2634501633613717
actuator_jerk_gradient,joint_6_max,149.20191888377846
actuator_jerk_gradient,joint_6_min,-164.58806216574288
energy_draw,mean,1.7513452798235853
energy_draw,max,30.61374771440049
energy_draw,min,0.0
energy_draw,sum,910.6995455082644
energy_draw,std,4.173009404348503
energy_regen,mean,0.10268350899312617
energy_regen,max,10.44924078521646
energy_regen,min,0.0
energy_regen,sum,53.395424676425606
energy_regen,std,0.5045321324965738
energy_net,mean,1.6486617708304592
energy_net,max,30.61374771440049
energy_net,min,-10.44924078521646
energy_net,sum,857.3041208318388
energy_net,std,4.245966170270821
