metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_max,62.176321647112296
kinematic_jerk_gradient,joint_1_min,-62.067378100065085
kinematic_jerk_gradient,joint_2_mean,-0.011437685321857441
kinematic_jerk_gradient,joint_2_max,25.333492109410056
kinematic_jerk_gradient,joint_2_min,-22.744664527865986
kinematic_jerk_gradient,joint_3_mean,0.17611808772297935
kinematic_jerk_gradient,joint_3_max,46.13284109987373
kinematic_jerk_gradient,joint_3_min,-46.74035167722943
kinematic_jerk_gradient,joint_4_mean,0.016423903797722114
kinematic_jerk_gradient,joint_4_max,28.376538211350464
kinematic_jerk_gradient,joint_4_min,-24.167402034225262
kinematic_jerk_gradient,joint_5_mean,-0.2798889640240499
kinematic_jerk_gradient,joint_5_max,36.25962454110711
kinematic_jerk_gradient,joint_5_min,-58.45329270289766
kinematic_jerk_gradient,joint_6_mean,-0.07301449708098172
kinematic_jerk_gradient,joint_6_max,20.611976254020984
kinematic_jerk_gradient,joint_6_min,-26.278414140087126
actuator_jerk_delta,mean,0.05501580131524684
actuator_jerk_delta,max,788.6926851400463
actuator_jerk_delta,min,-799.9333677916159
actuator_jerk_delta,sum,105.52030692264344
actuator_jerk_delta,std,223.55803135045363
actuator_jerk_delta,joint_0_mean,-0.7249369309118066
actuator_jerk_delta,joint_0_max,383.0816410164118
actuator_jerk_delta,joint_0_min,-374.22137812696093
actuator_jerk_delta,joint_1_mean,-1.010656965302024
actuator_jerk_delta,joint_1_max,788.6926851400463
actuator_jerk_delta,joint_1_min,-799.9333677916159
actuator_jerk_delta,joint_2_mean,-0.69476216307904
actuator_jerk_delta,joint_2_max,489.5178195132395
actuator_jerk_delta,joint_2_min,-408.9848840801355
actuator_jerk_delta,joint_3_mean,2.107936570196369
actuator_jerk_delta,joint_3_max,743.6010407222103
actuator_jerk_delta,joint_3_min,-632.8542477246682
actuator_jerk_delta,joint_4_mean,-0.14903748703791483
actuator_jerk_delta,joint_4_max,68.98291715211514
actuator_jerk_delta,joint_4_min,-69.49117626490845
actuator_jerk_delta,joint_5_mean,0.8065962254201158
actuator_jerk_delta,joint_5_max,430.0863066939215
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.049971359921022786
actuator_jerk_delta,joint_6_max,46.94309153445905
actuator_jerk_delta,joint_6_min,-25.579021632332104
actuator_jerk_gradient,mean,0.2879323350878979
actuator_jerk_gradient,max,584.5044245204388
actuator_jerk_gradient,min,-400.152071803682
actuator_jerk_gradient,sum,552.2542186985881
actuator_jerk_gradient,std,104.38851828450477
actuator_jerk_gradient,joint_0_mean,-1.0786455059541766
actuator_jerk_gradient,joint_0_max,137.00251048835437
actuator_jerk_gradient,joint_0_min,-331.0339008545175
actuator_jerk_gradient,joint_1_mean,1.8255782651391612
actuator_jerk_gradient,joint_1_max,584.5044245204388
actuator_jerk_gradient,joint_1_min,-334.54381223714296
actuator_jerk_gradient,joint_2_mean,-1.1531030553620207
actuator_jerk_gradient,joint_2_max,172.6438193998209
actuator_jerk_gradient,joint_2_min,-400.152071803682
actuator_jerk_gradient,joint_3_mean,1.3567879201412112
actuator_jerk_gradient,joint_3_max,387.32105880802794
actuator_jerk_gradient,joint_3_min,-299.96359682180724
actuator_jerk_gradient,joint_4_mean,-0.20928647386959917
actuator_jerk_gradient,joint_4_max,37.95133741865335
actuator_jerk_gradient,joint_4_min,-65.53887511397318
actuator_jerk_gradient,joint_5_mean,1.2231553964018687
actuator_jerk_gradient,joint_5_max,296.02413818314335
actuator_jerk_gradient,joint_5_min,-148.1324967047812
actuator_jerk_gradient,joint_6_mean,0.05103979911884269
actuator_jerk_gradient,joint_6_max,20.24903918890479
actuator_jerk_gradient,joint_6_min,-15.716622098086994
energy_draw,mean,0.22988884376578855
energy_draw,max,2.073781199934744
energy_draw,min,0.0
energy_draw,sum,62.989543191826066
energy_draw,std,0.36927923249977324
energy_regen,mean,0.07735964833331822
energy_regen,max,0.45434121632828917
energy_regen,min,0.0
energy_regen,sum,21.196543643329193
energy_regen,std,0.12475525099424185
energy_net,mean,0.15252919543247034
energy_net,max,2.073781199934744
energy_net,min,-0.45434121632828917
energy_net,sum,41.79299954849687
energy_net,std,0.4330118525227768
