metric_type,metric_name,value
acceleration,mean,-0.03719917171144933
acceleration,max,6.381387881254971
acceleration,min,-4.956227211084096
acceleration,sum,-63.79657948513561
acceleration,std,1.0408049048176573
acceleration,joint_0_mean,-0.0270782846177392
acceleration,joint_0_max,0.5966958523367359
acceleration,joint_0_min,-0.8800108643258929
acceleration,joint_1_mean,0.015907529374197548
acceleration,joint_1_max,6.381387881254971
acceleration,joint_1_min,-4.199940004802964
acceleration,joint_2_mean,-0.08889185882353196
acceleration,joint_2_max,2.3251316125983763
acceleration,joint_2_min,-1.7437823719700085
acceleration,joint_3_mean,0.0395296798401966
acceleration,joint_3_max,5.251705758681918
acceleration,joint_3_min,-3.253957335879586
acceleration,joint_4_mean,-0.05584662084585322
acceleration,joint_4_max,1.6172581620553779
acceleration,joint_4_min,-2.783007701910822
acceleration,joint_5_mean,-0.06441732796446671
acceleration,joint_5_max,3.4238324587949407
acceleration,joint_5_min,-4.956227211084096
acceleration,joint_6_mean,-0.07959731894294847
acceleration,joint_6_max,2.199055035934311
acceleration,joint_6_min,-2.513945915674868
kinematic_jerk_delta,mean,0.006783459747735004
kinematic_jerk_delta,max,87.04732269102756
kinematic_jerk_delta,min,-121.38178383975504
kinematic_jerk_delta,sum,11.63363346736553
kinematic_jerk_delta,std,21.525812497281734
kinematic_jerk_delta,joint_0_mean,-0.0027391519005153875
kinematic_jerk_delta,joint_0_max,10.776447439671486
kinematic_jerk_delta,joint_0_min,-12.812795033617753
kinematic_jerk_delta,joint_1_mean,0.06928727675850224
kinematic_jerk_delta,joint_1_max,77.33751516408802
kinematic_jerk_delta,joint_1_min,-67.67357256026663
kinematic_jerk_delta,joint_2_mean,-0.009920609834733187
kinematic_jerk_delta,joint_2_max,42.08632226209827
kinematic_jerk_delta,joint_2_min,-47.623580810412776
kinematic_jerk_delta,joint_3_mean,0.0697964958952838
kinematic_jerk_delta,joint_3_max,86.66714047081052
kinematic_jerk_delta,joint_3_min,-121.38178383975504
kinematic_jerk_delta,joint_4_mean,-0.0011527409290119158
kinematic_jerk_delta,joint_4_max,47.144166156384706
kinematic_jerk_delta,joint_4_min,-36.34358284131929
kinematic_jerk_delta,joint_5_mean,-0.057940341252726034
kinematic_jerk_delta,joint_5_max,87.04732269102756
kinematic_jerk_delta,joint_5_min,-77.72103328372317
kinematic_jerk_delta,joint_6_mean,-0.019846710502654647
kinematic_jerk_delta,joint_6_max,36.949894546652416
kinematic_jerk_delta,joint_6_min,-32.43292387376273
kinematic_jerk_gradient,mean,-0.03462815754559445
kinematic_jerk_gradient,max,53.398595778328975
kinematic_jerk_gradient,min,-58.568580905322385
kinematic_jerk_gradient,sum,-59.387290190694486
kinematic_jerk_gradient,std,14.573326332839917
kinematic_jerk_gradient,joint_0_mean,0.003933832242659142
kinematic_jerk_gradient,joint_0_max,8.623297781492658
kinematic_jerk_gradient,joint_0_min,-4.769709744608909
kinematic_jerk_gradient,joint_1_mean,-0.08366223005846678
kinematic_jerk_gradient,joint_1_max,52.34428821522203
kinematic_jerk_gradient,joint_1_min,-58.568580905322385
kinematic_jerk_gradient,joint_2_mean,-0.006810779296111926
kinematic_jerk_gradient,joint_2_max,40.68913984568384
kinematic_jerk_gradient,joint_2_min,-19.516016526300668
kinematic_jerk_gradient,joint_3_mean,-0.01787744553859741
kinematic_jerk_gradient,joint_3_max,46.99666218074151
kinematic_jerk_gradient,joint_3_min,-36.7760360773138
kinematic_jerk_gradient,joint_4_mean,-0.004446995001066396
kinematic_jerk_gradient,joint_4_max,22.664456996521515
kinematic_jerk_gradient,joint_4_min,-31.325560078971993
kinematic_jerk_gradient,joint_5_mean,-0.11650007319806154
kinematic_jerk_gradient,joint_5_max,53.398595778328975
kinematic_jerk_gradient,joint_5_min,-50.12696243123992
kinematic_jerk_gradient,joint_6_mean,-0.01703341196951621
kinematic_jerk_gradient,joint_6_max,26.02522537550777
kinematic_jerk_gradient,joint_6_min,-16.314099041554872
actuator_jerk_delta,mean,-0.035827394790065886
actuator_jerk_delta,max,1230.602502113426
actuator_jerk_delta,min,-625.7723367785042
actuator_jerk_delta,sum,-61.443982064962995
actuator_jerk_delta,std,194.23434812157896
actuator_jerk_delta,joint_0_mean,-0.322884377143706
actuator_jerk_delta,joint_0_max,257.5189164013457
actuator_jerk_delta,joint_0_min,-373.10764727574457
actuator_jerk_delta,joint_1_mean,-2.147115988857858
actuator_jerk_delta,joint_1_max,1230.602502113426
actuator_jerk_delta,joint_1_min,-625.7723367785042
actuator_jerk_delta,joint_2_mean,-0.16828509556170995
actuator_jerk_delta,joint_2_max,284.70313725162504
actuator_jerk_delta,joint_2_min,-426.93555474212747
actuator_jerk_delta,joint_3_mean,1.9642950887533952
actuator_jerk_delta,joint_3_max,539.8846455500831
actuator_jerk_delta,joint_3_min,-492.19255457372367
actuator_jerk_delta,joint_4_mean,-0.05040472500453363
actuator_jerk_delta,joint_4_max,129.66836573584885
actuator_jerk_delta,joint_4_min,-90.61786304868345
actuator_jerk_delta,joint_5_mean,0.4662535940231809
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-475.6034966263534
actuator_jerk_delta,joint_6_mean,0.007349740260774686
actuator_jerk_delta,joint_6_max,31.778442744049173
actuator_jerk_delta,joint_6_min,-33.03320775130768
actuator_jerk_gradient,mean,-0.27108848968773397
actuator_jerk_gradient,max,517.1252722159788
actuator_jerk_gradient,min,-300.45324248516323
actuator_jerk_gradient,sum,-464.9167598144637
actuator_jerk_gradient,std,92.89708881483007
actuator_jerk_gradient,joint_0_mean,-0.17790885300845433
actuator_jerk_gradient,joint_0_max,133.58150364197675
actuator_jerk_gradient,joint_0_min,-152.36314701591317
actuator_jerk_gradient,joint_1_mean,-1.2922330889994003
actuator_jerk_gradient,joint_1_max,517.1252722159788
actuator_jerk_gradient,joint_1_min,-300.45324248516323
actuator_jerk_gradient,joint_2_mean,-0.0029103476770855224
actuator_jerk_gradient,joint_2_max,139.80919624330903
actuator_jerk_gradient,joint_2_min,-169.91906744438984
actuator_jerk_gradient,joint_3_mean,-0.04276511202405327
actuator_jerk_gradient,joint_3_max,272.61492120880297
actuator_jerk_gradient,joint_3_min,-199.89073034082153
actuator_jerk_gradient,joint_4_mean,-0.03750615583153691
actuator_jerk_gradient,joint_4_max,45.279637946666014
actuator_jerk_gradient,joint_4_min,-41.40208654140341
actuator_jerk_gradient,joint_5_mean,-0.3383223330703011
actuator_jerk_gradient,joint_5_max,149.46669778787427
actuator_jerk_gradient,joint_5_min,-142.6990672049736
actuator_jerk_gradient,joint_6_mean,-0.005973537203307625
actuator_jerk_gradient,joint_6_max,15.545934570094474
actuator_jerk_gradient,joint_6_min,-12.230412996797094
energy_draw,mean,0.2863647237252386
energy_draw,max,2.699235968493694
energy_draw,min,0.0
energy_draw,sum,70.15935731268345
energy_draw,std,0.46364196417185444
energy_regen,mean,0.0883856096717312
energy_regen,max,0.6887885001069085
energy_regen,min,0.0
energy_regen,sum,21.654474369574146
energy_regen,std,0.1434064758613173
energy_net,mean,0.19797911405350738
energy_net,max,2.699235968493694
energy_net,min,-0.6887885001069085
energy_net,sum,48.50488294310931
energy_net,std,0.5349302100741384
