metric_type,metric_name,value
torque_current,joint_6_min,-3.7914565540258685
velocity,mean,0.013006834147676127
velocity,max,0.8118854882970545
velocity,min,-0.7553544035904753
velocity,sum,31.320456627604113
velocity,std,0.20807155155149906
velocity,joint_0_mean,0.009990853527551184
velocity,joint_0_max,0.15228876868952035
velocity,joint_0_min,-0.14140687628937923
velocity,joint_1_mean,0.02783102676164858
velocity,joint_1_max,0.8118854882970545
velocity,joint_1_min,-0.6086397572009747
velocity,joint_2_mean,0.01756670583454008
velocity,joint_2_max,0.31576080497328785
velocity,joint_2_min,-0.33209792116737386
velocity,joint_3_mean,0.028480391142152863
velocity,joint_3_max,0.7986321515116832
velocity,joint_3_min,-0.4691156351879801
velocity,joint_4_mean,-0.006135290535953185
velocity,joint_4_max,0.28380939575689856
velocity,joint_4_min,-0.35938139734484736
velocity,joint_5_mean,-0.010888296411391466
velocity,joint_5_max,0.6564560852202802
velocity,joint_5_min,-0.7553544035904753
velocity,joint_6_mean,0.024202448715184833
velocity,joint_6_max,0.5116852230297724
velocity,joint_6_min,-0.5613967325790075
acceleration,mean,-0.00604753632302837
acceleration,max,9.723171396308686
acceleration,min,-4.904456960271132
acceleration,sum,-14.562467465852315
acceleration,std,1.0112901846388127
acceleration,joint_0_mean,-0.022933977279805996
acceleration,joint_0_max,0.4977022050521788
acceleration,joint_0_min,-0.559539742877278
acceleration,joint_1_mean,-0.036117512000540516
acceleration,joint_1_max,4.633011149008246
acceleration,joint_1_min,-3.809295072726197
acceleration,joint_2_mean,-0.04615729592744134
acceleration,joint_2_max,1.3307617345342546
acceleration,joint_2_min,-1.607818177368409
acceleration,joint_3_mean,0.05264593994350858
acceleration,joint_3_max,9.723171396308686
acceleration,joint_3_min,-4.904456960271132
acceleration,joint_4_mean,-0.005283702265441119
acceleration,joint_4_max,2.9236882396146893
acceleration,joint_4_min,-1.2799612361591877
acceleration,joint_5_mean,0.02286507193166966
acceleration,joint_5_max,5.3295767412463135
acceleration,joint_5_min,-4.754803040019261
acceleration,joint_6_mean,-0.007351278663147808
acceleration,joint_6_max,4.086902152763467
acceleration,joint_6_min,-2.7871028398719
kinematic_jerk_delta,mean,0.006201872378400019
kinematic_jerk_delta,max,292.55256713159633
kinematic_jerk_delta,min,-177.97299071189678
kinematic_jerk_delta,sum,14.934108687187248
kinematic_jerk_delta,std,23.416781595037765
kinematic_jerk_delta,joint_0_mean,-0.002087558580267925
kinematic_jerk_delta,joint_0_max,18.397786689196806
kinematic_jerk_delta,joint_0_min,-14.019358071257114
kinematic_jerk_delta,joint_1_mean,0.009252972855375583
kinematic_jerk_delta,joint_1_max,84.07648108906585
kinematic_jerk_delta,joint_1_min,-92.93251076945597
kinematic_jerk_delta,joint_2_mean,-0.008299013802147842
kinematic_jerk_delta,joint_2_max,58.771598238053265
kinematic_jerk_delta,joint_2_min,-46.72228586375862
kinematic_jerk_delta,joint_3_mean,-0.022853196882225913
kinematic_jerk_delta,joint_3_max,292.55256713159633
kinematic_jerk_delta,joint_3_min,-177.97299071189678
kinematic_jerk_delta,joint_4_mean,-0.013397940123836376
kinematic_jerk_delta,joint_4_max,84.07298951547753
kinematic_jerk_delta,joint_4_min,-48.42680108317024
kinematic_jerk_delta,joint_5_mean,0.08536804088722713
kinematic_jerk_delta,joint_5_max,163.45246562629228
kinematic_jerk_delta,joint_5_min,-138.01338387252306
kinematic_jerk_delta,joint_6_mean,-0.0045701977053239405
kinematic_jerk_delta,joint_6_max,115.6722635105018
kinematic_jerk_delta,joint_6_min,-85.59375974525267
kinematic_jerk_gradient,mean,0.057750493013560125
kinematic_jerk_gradient,max,82.66301139716607
kinematic_jerk_gradient,min,-90.8229503631637
kinematic_jerk_gradient,sum,139.06318717665278
kinematic_jerk_gradient,std,14.644810645466297
kinematic_jerk_gradient,joint_0_mean,0.004939655140521833
kinematic_jerk_gradient,joint_0_max,5.886990445857921
kinematic_jerk_gradient,joint_0_min,-4.719325315609937
kinematic_jerk_gradient,joint_1_mean,0.18553843541059745
kinematic_jerk_gradient,joint_1_max,78.07229968319287
kinematic_jerk_gradient,joint_1_min,-44.602929269949215
kinematic_jerk_gradient,joint_2_mean,-0.008171860081921277
kinematic_jerk_gradient,joint_2_max,18.538603475032584
kinematic_jerk_gradient,joint_2_min,-16.21760622037327
kinematic_jerk_gradient,joint_3_mean,0.03816349200727954
kinematic_jerk_gradient,joint_3_max,82.66301139716607
kinematic_jerk_gradient,joint_3_min,-90.8229503631637
kinematic_jerk_gradient,joint_4_mean,0.015864847362726
kinematic_jerk_gradient,joint_4_max,26.976060743156587
kinematic_jerk_gradient,joint_4_min,-26.46297415347891
kinematic_jerk_gradient,joint_5_mean,0.19354338064816082
kinematic_jerk_gradient,joint_5_max,55.94613168269891
kinematic_jerk_gradient,joint_5_min,-64.22424874289514
kinematic_jerk_gradient,joint_6_mean,-0.0256244993924429
kinematic_jerk_gradient,joint_6_max,37.05213364440059
kinematic_jerk_gradient,joint_6_min,-41.96454691875066
actuator_jerk_delta,mean,-0.12806871110697995
actuator_jerk_delta,max,1186.1266507250893
actuator_jerk_delta,min,-754.1155619987845
actuator_jerk_delta,sum,-308.38945634560775
actuator_jerk_delta,std,188.84250605722775
actuator_jerk_delta,joint_0_mean,-0.017570387978039094
actuator_jerk_delta,joint_0_max,508.1634552969136
actuator_jerk_delta,joint_0_min,-495.65964889263296
actuator_jerk_delta,joint_1_mean,-2.0366073233643553
actuator_jerk_delta,joint_1_max,1186.1266507250893
actuator_jerk_delta,joint_1_min,-754.1155619987845
actuator_jerk_delta,joint_2_mean,0.17215564461780788
actuator_jerk_delta,joint_2_max,566.0837584163269
actuator_jerk_delta,joint_2_min,-492.7695414400725
actuator_jerk_delta,joint_3_mean,0.9099202916456544
actuator_jerk_delta,joint_3_max,619.6071897447549
actuator_jerk_delta,joint_3_min,-733.2017770291014
actuator_jerk_delta,joint_4_mean,0.0317294181104266
actuator_jerk_delta,joint_4_max,173.2570270435606
actuator_jerk_delta,joint_4_min,-180.94785014094896
actuator_jerk_delta,joint_5_mean,0.022990893287772294
actuator_jerk_delta,joint_5_max,471.50537552822044
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.020900485931872236
actuator_jerk_delta,joint_6_max,57.51413205189193
actuator_jerk_delta,joint_6_min,-73.37321429342599
actuator_jerk_gradient,mean,0.0348355923948815
actuator_jerk_gradient,max,400.3542746664547
actuator_jerk_gradient,min,-337.0840690035365
actuator_jerk_gradient,sum,83.88410648687466
actuator_jerk_gradient,std,87.99296469449918
actuator_jerk_gradient,joint_0_mean,0.04998135970116743
actuator_jerk_gradient,joint_0_max,161.1326673143462
actuator_jerk_gradient,joint_0_min,-152.6070131039277
actuator_jerk_gradient,joint_1_mean,-0.44660128961132783
actuator_jerk_gradient,joint_1_max,400.3542746664547
actuator_jerk_gradient,joint_1_min,-337.0840690035365
actuator_jerk_gradient,joint_2_mean,0.2502004786193532
actuator_jerk_gradient,joint_2_max,175.13022496877946
actuator_jerk_gradient,joint_2_min,-146.92624638812248
actuator_jerk_gradient,joint_3_mean,0.10628596294589203
actuator_jerk_gradient,joint_3_max,277.32687437561725
actuator_jerk_gradient,joint_3_min,-297.83646532711504
actuator_jerk_gradient,joint_4_mean,0.03829682269552444
actuator_jerk_gradient,joint_4_max,48.79798651015399
actuator_jerk_gradient,joint_4_min,-49.13428831317285
actuator_jerk_gradient,joint_5_mean,0.25049270777893545
actuator_jerk_gradient,joint_5_max,156.78142083296353
actuator_jerk_gradient,joint_5_min,-166.75939134992413
actuator_jerk_gradient,joint_6_mean,-0.004806895365374267
actuator_jerk_gradient,joint_6_max,16.557981385017662
actuator_jerk_gradient,joint_6_min,-29.31135437344379
energy_draw,mean,0.255966196548826
energy_draw,max,2.092612949543985
energy_draw,min,0.0
energy_draw,sum,88.05237161279615
energy_draw,std,0.38691690545510915
energy_regen,mean,0.0968222389130203
energy_regen,max,1.0192434024933872
energy_regen,min,0.0
energy_regen,sum,33.30685018607898
energy_regen,std,0.18414030827930983
energy_net,mean,0.15914395763580572
energy_net,max,2.092612949543985
energy_net,min,-1.0192434024933872
energy_net,sum,54.74552142671717
energy_net,std,0.48288589266199544
