metric_type,metric_name,value
velocity,joint_0_max,0.06712504390270778
velocity,joint_0_min,-0.155543780139774
velocity,joint_1_mean,-0.002136042248087814
velocity,joint_1_max,0.5090312895316111
velocity,joint_1_min,-0.6618012832559287
velocity,joint_2_mean,-0.04657356154042504
velocity,joint_2_max,0.21494456361162548
velocity,joint_2_min,-0.25352105694514987
velocity,joint_3_mean,-0.011767826837857123
velocity,joint_3_max,0.34593685460919155
velocity,joint_3_min,-0.3961401526210854
velocity,joint_4_mean,-0.01644522627125261
velocity,joint_4_max,0.22472875710106657
velocity,joint_4_min,-0.15043253722796188
velocity,joint_5_mean,-0.008135676119175542
velocity,joint_5_max,0.4739587603962337
velocity,joint_5_min,-0.6535553287268188
velocity,joint_6_mean,0.14955704721631935
velocity,joint_6_max,0.5111593733783133
velocity,joint_6_min,-0.37998979712180786
acceleration,mean,0.009172885313946236
acceleration,max,3.796611414451949
acceleration,min,-5.377363688327677
acceleration,sum,9.117848002062559
acceleration,std,0.9601376606710116
acceleration,joint_0_mean,0.05580677463282225
acceleration,joint_0_max,0.41657063858812354
acceleration,joint_0_min,-0.4249039924804369
acceleration,joint_1_mean,0.023736032708438683
acceleration,joint_1_max,3.796611414451949
acceleration,joint_1_min,-3.128024293284453
acceleration,joint_2_mean,0.1845274814256264
acceleration,joint_2_max,1.1139257690556938
acceleration,joint_2_min,-0.7783471087199322
acceleration,joint_3_mean,0.03310479684757659
acceleration,joint_3_max,1.977155428673947
acceleration,joint_3_min,-2.0642825880374107
acceleration,joint_4_mean,0.05267448660016792
acceleration,joint_4_max,1.1569955563447538
acceleration,joint_4_min,-0.9498842500244015
acceleration,joint_5_mean,0.1378006486485039
acceleration,joint_5_max,3.1120825776498737
acceleration,joint_5_min,-5.377363688327677
acceleration,joint_6_mean,-0.42344002366551214
acceleration,joint_6_max,2.1750496685378846
acceleration,joint_6_min,-2.3393263583249166
kinematic_jerk_delta,mean,0.04757529935762969
kinematic_jerk_delta,max,65.68422318462105
kinematic_jerk_delta,min,-90.85977077148951
kinematic_jerk_delta,sum,47.28984756148391
kinematic_jerk_delta,std,22.055303956115296
kinematic_jerk_delta,joint_0_mean,0.021802908878359395
kinematic_jerk_delta,joint_0_max,9.708663278234258
kinematic_jerk_delta,joint_0_min,-11.074463008294844
kinematic_jerk_delta,joint_1_mean,0.1839187641497281
kinematic_jerk_delta,joint_1_max,63.654671118242746
kinematic_jerk_delta,joint_1_min,-79.11034590874434
kinematic_jerk_delta,joint_2_mean,0.0726904480867521
kinematic_jerk_delta,joint_2_max,22.278515381113877
kinematic_jerk_delta,joint_2_min,-24.882766553484345
kinematic_jerk_delta,joint_3_mean,0.2164703775074674
kinematic_jerk_delta,joint_3_max,57.14413723137318
kinematic_jerk_delta,joint_3_min,-47.812819035909726
kinematic_jerk_delta,joint_4_mean,-0.019323603945075308
kinematic_jerk_delta,joint_4_max,23.44431530812061
kinematic_jerk_delta,joint_4_min,-25.04846209782297
kinematic_jerk_delta,joint_5_mean,-0.3140579147374344
kinematic_jerk_delta,joint_5_max,65.68422318462105
kinematic_jerk_delta,joint_5_min,-90.85977077148951
kinematic_jerk_delta,joint_6_mean,0.1715261155636107
kinematic_jerk_delta,joint_6_max,43.50099337075769
kinematic_jerk_delta,joint_6_min,-31.870463638386877
kinematic_jerk_gradient,mean,-0.054624666354497545
kinematic_jerk_gradient,max,62.56538199303368
kinematic_jerk_gradient,min,-125.3991395477765
kinematic_jerk_gradient,sum,-54.29691835637056
kinematic_jerk_gradient,std,15.793551447186811
kinematic_jerk_gradient,joint_0_mean,-0.03702795714226189
kinematic_jerk_gradient,joint_0_max,5.7465382591960275
kinematic_jerk_gradient,joint_0_min,-7.31962384855918
kinematic_jerk_gradient,joint_1_mean,0.44250953798942316
kinematic_jerk_gradient,joint_1_max,61.14468448817998
kinematic_jerk_gradient,joint_1_min,-42.25611464907488
kinematic_jerk_gradient,joint_2_mean,-0.17347127535274431
kinematic_jerk_gradient,joint_2_max,13.254155891363553
kinematic_jerk_gradient,joint_2_min,-25.93895677917839
kinematic_jerk_gradient,joint_3_mean,0.4527596415122788
kinematic_jerk_gradient,joint_3_max,62.56538199303368
kinematic_jerk_gradient,joint_3_min,-34.77004194122367
kinematic_jerk_gradient,joint_4_mean,-0.07858032684721503
kinematic_jerk_gradient,joint_4_max,14.868609724874458
kinematic_jerk_gradient,joint_4_min,-15.860797649541801
kinematic_jerk_gradient,joint_5_mean,-0.877093479616724
kinematic_jerk_gradient,joint_5_max,50.27120783676386
kinematic_jerk_gradient,joint_5_min,-125.3991395477765
kinematic_jerk_gradient,joint_6_mean,-0.11146880502423918
kinematic_jerk_gradient,joint_6_max,35.76534303229875
kinematic_jerk_gradient,joint_6_min,-31.777013495547212
actuator_jerk_delta,mean,1.1269305973213273
actuator_jerk_delta,max,607.8752567831003
actuator_jerk_delta,min,-787.8661708349074
actuator_jerk_delta,sum,1120.1690137373994
actuator_jerk_delta,std,195.0800732527284
actuator_jerk_delta,joint_0_mean,1.5187553969057763
actuator_jerk_delta,joint_0_max,353.38664703854795
actuator_jerk_delta,joint_0_min,-400.6146576024081
actuator_jerk_delta,joint_1_mean,-0.16265180416087172
actuator_jerk_delta,joint_1_max,510.50995193086015
actuator_jerk_delta,joint_1_min,-787.8661708349074
actuator_jerk_delta,joint_2_mean,1.47955191051228
actuator_jerk_delta,joint_2_max,298.64265209751045
actuator_jerk_delta,joint_2_min,-342.67247152887774
actuator_jerk_delta,joint_3_mean,3.072220373001404
actuator_jerk_delta,joint_3_max,607.8752567831003
actuator_jerk_delta,joint_3_min,-596.5809842769268
actuator_jerk_delta,joint_4_mean,0.23170802526413725
actuator_jerk_delta,joint_4_max,74.36371187723844
actuator_jerk_delta,joint_4_min,-76.36507066257757
actuator_jerk_delta,joint_5_mean,1.6901408450704156
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.058789434656152224
actuator_jerk_delta,joint_6_max,40.17779165821165
actuator_jerk_delta,joint_6_min,-22.62478071107564
actuator_jerk_gradient,mean,1.538196860984924
actuator_jerk_gradient,max,427.56541388085066
actuator_jerk_gradient,min,-453.6111947286805
actuator_jerk_gradient,sum,1528.9676798190144
actuator_jerk_gradient,std,95.95455604548552
actuator_jerk_gradient,joint_0_mean,2.1068258297438915
actuator_jerk_gradient,joint_0_max,353.71489048438286
actuator_jerk_gradient,joint_0_min,-147.43084622565442
actuator_jerk_gradient,joint_1_mean,3.046107412096913
actuator_jerk_gradient,joint_1_max,427.56541388085066
actuator_jerk_gradient,joint_1_min,-453.6111947286805
actuator_jerk_gradient,joint_2_mean,1.9790899132143362
actuator_jerk_gradient,joint_2_max,302.14888619140925
actuator_jerk_gradient,joint_2_min,-126.15342398533552
actuator_jerk_gradient,joint_3_mean,0.9646949195510414
actuator_jerk_gradient,joint_3_max,293.3195325822686
actuator_jerk_gradient,joint_3_min,-274.3672514363867
actuator_jerk_gradient,joint_4_mean,0.3087811717727381
actuator_jerk_gradient,joint_4_max,90.84875061071514
actuator_jerk_gradient,joint_4_min,-38.43645873218856
actuator_jerk_gradient,joint_5_mean,2.2917819224339606
actuator_jerk_gradient,joint_5_max,377.7795033518082
actuator_jerk_gradient,joint_5_min,-142.32567047927154
actuator_jerk_gradient,joint_6_mean,0.07009685808158769
actuator_jerk_gradient,joint_6_max,32.165068921632255
actuator_jerk_gradient,joint_6_min,-12.648260127996837
energy_draw,mean,0.2358862488720697
energy_draw,max,2.0778586044408596
energy_draw,min,0.0
energy_draw,sum,33.495847339833894
energy_draw,std,0.40728020605752385
energy_regen,mean,0.07214353574741138
energy_regen,max,0.6184979333957759
energy_regen,min,0.0
energy_regen,sum,10.244382076132416
energy_regen,std,0.12858901120640992
energy_net,mean,0.1637427131246583
energy_net,max,2.0778586044408596
energy_net,min,-0.6184979333957759
energy_net,sum,23.251465263701476
energy_net,std,0.46523933207001233
