metric_type,metric_name,value
kinematic_jerk_delta,joint_0_min,-38.865108268445795
kinematic_jerk_delta,joint_1_mean,-0.02910992430737152
kinematic_jerk_delta,joint_1_max,64.28253908925716
kinematic_jerk_delta,joint_1_min,-69.43927177313601
kinematic_jerk_delta,joint_2_mean,0.07100280598457749
kinematic_jerk_delta,joint_2_max,79.80672902597708
kinematic_jerk_delta,joint_2_min,-87.55555503573444
kinematic_jerk_delta,joint_3_mean,0.12812602913548277
kinematic_jerk_delta,joint_3_max,85.81755002071726
kinematic_jerk_delta,joint_3_min,-106.18783042964239
kinematic_jerk_delta,joint_4_mean,0.28189348388775465
kinematic_jerk_delta,joint_4_max,59.11509742427534
kinematic_jerk_delta,joint_4_min,-12.262853878947753
kinematic_jerk_delta,joint_5_mean,-0.14877146755941545
kinematic_jerk_delta,joint_5_max,120.73402150794728
kinematic_jerk_delta,joint_5_min,-127.26281848605996
kinematic_jerk_delta,joint_6_mean,-0.42014223510100246
kinematic_jerk_delta,joint_6_max,41.055892340770555
kinematic_jerk_delta,joint_6_min,-65.46167434599442
kinematic_jerk_gradient,mean,0.018580061648827008
kinematic_jerk_gradient,max,93.41541654988552
kinematic_jerk_gradient,min,-97.80082881877021
kinematic_jerk_gradient,sum,26.532328034524966
kinematic_jerk_gradient,std,15.617966034186784
kinematic_jerk_gradient,joint_0_mean,-0.219492867301857
kinematic_jerk_gradient,joint_0_max,10.394992232846919
kinematic_jerk_gradient,joint_0_min,-40.18245889045964
kinematic_jerk_gradient,joint_1_mean,0.10347324533465009
kinematic_jerk_gradient,joint_1_max,46.22405417827778
kinematic_jerk_gradient,joint_1_min,-47.15120219415116
kinematic_jerk_gradient,joint_2_mean,0.018855199071065778
kinematic_jerk_gradient,joint_2_max,22.807817525695224
kinematic_jerk_gradient,joint_2_min,-31.168500902390715
kinematic_jerk_gradient,joint_3_mean,0.4702445075641806
kinematic_jerk_gradient,joint_3_max,93.41541654988552
kinematic_jerk_gradient,joint_3_min,-44.28987325283682
kinematic_jerk_gradient,joint_4_mean,0.6143281941050537
kinematic_jerk_gradient,joint_4_max,86.56870244832355
kinematic_jerk_gradient,joint_4_min,-9.356236964650064
kinematic_jerk_gradient,joint_5_mean,-0.11233144307623771
kinematic_jerk_gradient,joint_5_max,56.7369582098401
kinematic_jerk_gradient,joint_5_min,-41.12242907488225
kinematic_jerk_gradient,joint_6_mean,-0.7450164041550659
kinematic_jerk_gradient,joint_6_max,25.091493290530337
kinematic_jerk_gradient,joint_6_min,-97.80082881877021
actuator_jerk_delta,mean,0.4560342338035784
actuator_jerk_delta,max,672.1056939971575
actuator_jerk_delta,min,-714.5052330498249
actuator_jerk_delta,sum,651.2168858715099
actuator_jerk_delta,std,184.7329809398502
actuator_jerk_delta,joint_0_mean,1.4050407165536054
actuator_jerk_delta,joint_0_max,169.69035360495155
actuator_jerk_delta,joint_0_min,-125.43733359320471
actuator_jerk_delta,joint_1_mean,-3.17124533503873
actuator_jerk_delta,joint_1_max,672.1056939971575
actuator_jerk_delta,joint_1_min,-714.5052330498249
actuator_jerk_delta,joint_2_mean,1.3029170178667375
actuator_jerk_delta,joint_2_max,181.37757952940683
actuator_jerk_delta,joint_2_min,-131.06168576399483
actuator_jerk_delta,joint_3_mean,2.307556449033551
actuator_jerk_delta,joint_3_max,574.8038120636733
actuator_jerk_delta,joint_3_min,-544.2628630554193
actuator_jerk_delta,joint_4_mean,0.2596262173019963
actuator_jerk_delta,joint_4_max,85.4910613867683
actuator_jerk_delta,joint_4_min,-92.7460956242135
actuator_jerk_delta,joint_5_mean,1.1764705882352957
actuator_jerk_delta,joint_5_max,363.6733633030902
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.08812601732740585
actuator_jerk_delta,joint_6_max,30.956646948742616
actuator_jerk_delta,joint_6_min,-55.614179947049806
actuator_jerk_gradient,mean,0.7010639219209691
actuator_jerk_gradient,max,426.30995422238954
actuator_jerk_gradient,min,-314.10120404674075
actuator_jerk_gradient,sum,1001.119280503144
actuator_jerk_gradient,std,88.48454269211085
actuator_jerk_gradient,joint_0_mean,1.4746213179279242
actuator_jerk_gradient,joint_0_max,98.8996269967357
actuator_jerk_gradient,joint_0_min,-53.707982254817786
actuator_jerk_gradient,joint_1_mean,-1.0716252827758341
actuator_jerk_gradient,joint_1_max,339.64904147146524
actuator_jerk_gradient,joint_1_min,-314.10120404674075
actuator_jerk_gradient,joint_2_mean,1.3252011871101053
actuator_jerk_gradient,joint_2_max,75.25175168724469
actuator_jerk_gradient,joint_2_min,-72.55104910015487
actuator_jerk_gradient,joint_3_mean,1.2403461816588588
actuator_jerk_gradient,joint_3_max,426.30995422238954
actuator_jerk_gradient,joint_3_min,-206.57075044344128
actuator_jerk_gradient,joint_4_mean,0.43521663812016814
actuator_jerk_gradient,joint_4_max,70.05625378945416
actuator_jerk_gradient,joint_4_min,-47.69644108435821
actuator_jerk_gradient,joint_5_mean,1.5992669002554667
actuator_jerk_gradient,joint_5_max,376.5318822997923
actuator_jerk_gradient,joint_5_min,-152.6251466193441
actuator_jerk_gradient,joint_6_mean,-0.09557948884990426
actuator_jerk_gradient,joint_6_max,17.133363244466004
actuator_jerk_gradient,joint_6_min,-23.102996414168224
energy_draw,mean,0.1896247265157286
energy_draw,max,1.3578677905789642
energy_draw,min,0.0
energy_draw,sum,38.68344420920863
energy_draw,std,0.28967665265607473
energy_regen,mean,0.11711599404356267
energy_regen,max,0.6902851212730721
energy_regen,min,0.0
energy_regen,sum,23.891662784886783
energy_regen,std,0.17625431271266492
energy_net,mean,0.07250873247216588
energy_net,max,1.3578677905789642
energy_net,min,-0.6902851212730721
energy_net,sum,14.79178142432184
energy_net,std,0.3992421853037309
