metric_type,metric_name,value
kinematic_jerk_delta,min,-131.5245448022063
kinematic_jerk_delta,sum,-33.36662826998085
kinematic_jerk_delta,std,24.19965804543097
kinematic_jerk_delta,joint_0_mean,-0.005287460354983074
kinematic_jerk_delta,joint_0_max,23.707306830311527
kinematic_jerk_delta,joint_0_min,-20.001533146653376
kinematic_jerk_delta,joint_1_mean,0.05729854898159865
kinematic_jerk_delta,joint_1_max,113.40845686371964
kinematic_jerk_delta,joint_1_min,-131.5245448022063
kinematic_jerk_delta,joint_2_mean,-0.07147940492292065
kinematic_jerk_delta,joint_2_max,46.94636898624937
kinematic_jerk_delta,joint_2_min,-53.51625155373121
kinematic_jerk_delta,joint_3_mean,0.030570364823712184
kinematic_jerk_delta,joint_3_max,91.47083817836408
kinematic_jerk_delta,joint_3_min,-95.76779831126164
kinematic_jerk_delta,joint_4_mean,-0.04884351501181867
kinematic_jerk_delta,joint_4_max,82.59095258094199
kinematic_jerk_delta,joint_4_min,-78.10289240114813
kinematic_jerk_delta,joint_5_mean,0.02804263466734667
kinematic_jerk_delta,joint_5_max,65.72232691214293
kinematic_jerk_delta,joint_5_min,-89.26083676020413
kinematic_jerk_delta,joint_6_mean,-0.05446776100982368
kinematic_jerk_delta,joint_6_max,50.52752967072891
kinematic_jerk_delta,joint_6_min,-94.9449478028631
kinematic_jerk_gradient,mean,-0.02139164770304316
kinematic_jerk_gradient,max,63.35451316232002
kinematic_jerk_gradient,min,-68.1619759577358
kinematic_jerk_gradient,sum,-77.86559763907711
kinematic_jerk_gradient,std,16.229302551096893
kinematic_jerk_gradient,joint_0_mean,-0.0069081496852789375
kinematic_jerk_gradient,joint_0_max,10.786117840885158
kinematic_jerk_gradient,joint_0_min,-10.662137458016527
kinematic_jerk_gradient,joint_1_mean,0.08179193517892375
kinematic_jerk_gradient,joint_1_max,63.35451316232002
kinematic_jerk_gradient,joint_1_min,-68.1619759577358
kinematic_jerk_gradient,joint_2_mean,-0.09144120279521706
kinematic_jerk_gradient,joint_2_max,28.97430854419233
kinematic_jerk_gradient,joint_2_min,-25.424489754423014
kinematic_jerk_gradient,joint_3_mean,0.07805912814029654
kinematic_jerk_gradient,joint_3_max,59.42054608157824
kinematic_jerk_gradient,joint_3_min,-60.80806383363445
kinematic_jerk_gradient,joint_4_mean,-0.08157914084211564
kinematic_jerk_gradient,joint_4_max,39.32160991009868
kinematic_jerk_gradient,joint_4_min,-42.8523908723094
kinematic_jerk_gradient,joint_5_mean,-0.04286576869887056
kinematic_jerk_gradient,joint_5_max,35.684378958397545
kinematic_jerk_gradient,joint_5_min,-39.82076763759691
kinematic_jerk_gradient,joint_6_mean,-0.0867983352190404
kinematic_jerk_gradient,joint_6_max,38.92326175556083
kinematic_jerk_gradient,joint_6_min,-53.60476587413102
actuator_jerk_delta,mean,0.126619306852306
actuator_jerk_delta,max,1727.7198289805517
actuator_jerk_delta,min,-1968.9158915032976
actuator_jerk_delta,sum,460.89427694239384
actuator_jerk_delta,std,230.3522551811992
actuator_jerk_delta,joint_0_mean,-0.49550856681817906
actuator_jerk_delta,joint_0_max,602.7122459759744
actuator_jerk_delta,joint_0_min,-639.6462359030883
actuator_jerk_delta,joint_1_mean,0.45091061514691283
actuator_jerk_delta,joint_1_max,1727.7198289805517
actuator_jerk_delta,joint_1_min,-1968.9158915032976
actuator_jerk_delta,joint_2_mean,-0.5820371790043385
actuator_jerk_delta,joint_2_max,581.0202202908783
actuator_jerk_delta,joint_2_min,-606.8253795393565
actuator_jerk_delta,joint_3_mean,1.0701234623996405
actuator_jerk_delta,joint_3_max,826.583593751304
actuator_jerk_delta,joint_3_min,-949.5326219108076
actuator_jerk_delta,joint_4_mean,-0.014761366991410674
actuator_jerk_delta,joint_4_max,137.49597153203342
actuator_jerk_delta,joint_4_min,-151.4906758713345
actuator_jerk_delta,joint_5_mean,0.46153846153846056
actuator_jerk_delta,joint_5_max,399.8449043442148
actuator_jerk_delta,joint_5_min,-428.1230810290647
actuator_jerk_delta,joint_6_mean,-0.00393027830495078
actuator_jerk_delta,joint_6_max,43.08282267281713
actuator_jerk_delta,joint_6_min,-60.17162530669515
actuator_jerk_gradient,mean,0.24843781684092145
actuator_jerk_gradient,max,984.9781707498005
actuator_jerk_gradient,min,-469.5066130365625
actuator_jerk_gradient,sum,904.3136533009541
actuator_jerk_gradient,std,108.11448810841513
actuator_jerk_gradient,joint_0_mean,-0.7472199767616795
actuator_jerk_gradient,joint_0_max,215.2842694686202
actuator_jerk_gradient,joint_0_min,-453.62599304416926
actuator_jerk_gradient,joint_1_mean,1.9529319863307246
actuator_jerk_gradient,joint_1_max,984.9781707498005
actuator_jerk_gradient,joint_1_min,-469.5066130365625
actuator_jerk_gradient,joint_2_mean,-0.8368911872948211
actuator_jerk_gradient,joint_2_max,222.08954745301577
actuator_jerk_gradient,joint_2_min,-453.60914419160235
actuator_jerk_gradient,joint_3_mean,0.6991612118252292
actuator_jerk_gradient,joint_3_max,397.44732837279315
actuator_jerk_gradient,joint_3_min,-246.18648188723554
actuator_jerk_gradient,joint_4_mean,-0.013753558195253458
actuator_jerk_gradient,joint_4_max,55.356789862316454
actuator_jerk_gradient,joint_4_min,-62.6813476617672
actuator_jerk_gradient,joint_5_mean,0.6990501611768696
actuator_jerk_gradient,joint_5_max,292.5347581765689
actuator_jerk_gradient,joint_5_min,-142.53674669536238
actuator_jerk_gradient,joint_6_mean,-0.014213919194622487
actuator_jerk_gradient,joint_6_max,15.4539260230999
actuator_jerk_gradient,joint_6_min,-23.39332851744983
energy_draw,mean,0.20589522875535832
energy_draw,max,2.1627764973472523
energy_draw,min,0.0
energy_draw,sum,107.06551895278632
energy_draw,std,0.34492080704444267
energy_regen,mean,0.05869535077634851
energy_regen,max,0.4791427449967618
energy_regen,min,0.0
energy_regen,sum,30.521582403701224
energy_regen,std,0.10411959752890183
energy_net,mean,0.1471998779790098
energy_net,max,2.1627764973472523
energy_net,min,-0.4791427449967618
energy_net,sum,76.54393654908509
energy_net,std,0.3924046878819297
