metric_type,metric_name,value
velocity,joint_4_mean,0.029334837823926253
velocity,joint_4_max,0.28659067444844893
velocity,joint_4_min,-0.33657528032651984
velocity,joint_5_mean,-0.0526330800632016
velocity,joint_5_max,0.6796775768934403
velocity,joint_5_min,-0.8898714101045806
velocity,joint_6_mean,0.02350558929066474
velocity,joint_6_max,0.49421556328239447
velocity,joint_6_min,-0.34578293983700087
acceleration,mean,-0.026925684628430105
acceleration,max,3.7787572287901257
acceleration,min,-3.9455468645346987
acceleration,sum,-67.85272526364386
acceleration,std,0.8564094924128316
acceleration,joint_0_mean,0.008806610751220169
acceleration,joint_0_max,0.5115210217396311
acceleration,joint_0_min,-0.5373662826827371
acceleration,joint_1_mean,-0.05332697346775711
acceleration,joint_1_max,3.576735480105542
acceleration,joint_1_min,-3.9455468645346987
acceleration,joint_2_mean,0.05059939350509758
acceleration,joint_2_max,1.668268378138848
acceleration,joint_2_min,-1.9547615441917663
acceleration,joint_3_mean,0.011753644833898319
acceleration,joint_3_max,3.7787572287901257
acceleration,joint_3_min,-2.871597907926168
acceleration,joint_4_mean,-0.08253808392401486
acceleration,joint_4_max,1.1952442702755761
acceleration,joint_4_min,-2.005170662965437
acceleration,joint_5_mean,-0.047269528328034466
acceleration,joint_5_max,2.8174830269039113
acceleration,joint_5_min,-3.656469844549751
acceleration,joint_6_mean,-0.07650485576942037
acceleration,joint_6_max,2.0092743427325184
acceleration,joint_6_min,-1.5612121323688686
kinematic_jerk_delta,mean,0.009783993294208117
kinematic_jerk_delta,max,90.19829567486973
kinematic_jerk_delta,min,-94.82394721123427
kinematic_jerk_delta,sum,24.655663101404457
kinematic_jerk_delta,std,21.269809150005713
kinematic_jerk_delta,joint_0_mean,-0.0022150820666926997
kinematic_jerk_delta,joint_0_max,11.923039183190218
kinematic_jerk_delta,joint_0_min,-11.891261713262674
kinematic_jerk_delta,joint_1_mean,-0.09290583022021161
kinematic_jerk_delta,joint_1_max,73.98091135472244
kinematic_jerk_delta,joint_1_min,-91.10175528230137
kinematic_jerk_delta,joint_2_mean,0.06796190635797725
kinematic_jerk_delta,joint_2_max,37.905322254578536
kinematic_jerk_delta,joint_2_min,-38.32614649494507
kinematic_jerk_delta,joint_3_mean,0.07621162201342678
kinematic_jerk_delta,joint_3_max,90.19829567486973
kinematic_jerk_delta,joint_3_min,-94.82394721123427
kinematic_jerk_delta,joint_4_mean,0.04848064665377438
kinematic_jerk_delta,joint_4_max,41.43513162266807
kinematic_jerk_delta,joint_4_min,-36.235029435565075
kinematic_jerk_delta,joint_5_mean,-0.1087492992979434
kinematic_jerk_delta,joint_5_max,74.27636275664783
kinematic_jerk_delta,joint_5_min,-69.15685952010267
kinematic_jerk_delta,joint_6_mean,0.07970398961912584
kinematic_jerk_delta,joint_6_max,39.515631035175716
kinematic_jerk_delta,joint_6_min,-38.63128403892518
kinematic_jerk_gradient,mean,-0.007720902601830086
kinematic_jerk_gradient,max,61.40003447364581
kinematic_jerk_gradient,min,-78.63908416779738
kinematic_jerk_gradient,sum,-19.456674556611816
kinematic_jerk_gradient,std,14.517974366761765
kinematic_jerk_gradient,joint_0_mean,-0.021142190682707045
kinematic_jerk_gradient,joint_0_max,8.577046012730577
kinematic_jerk_gradient,joint_0_min,-11.907239151207126
kinematic_jerk_gradient,joint_1_mean,-0.14463451988836631
kinematic_jerk_gradient,joint_1_max,49.60245254264043
kinematic_jerk_gradient,joint_1_min,-55.27465083055
kinematic_jerk_gradient,joint_2_mean,0.0941355290619341
kinematic_jerk_gradient,joint_2_max,23.964942906729664
kinematic_jerk_gradient,joint_2_min,-25.002977651437874
kinematic_jerk_gradient,joint_3_mean,0.14044189295000348
kinematic_jerk_gradient,joint_3_max,61.40003447364581
kinematic_jerk_gradient,joint_3_min,-63.434480582144886
kinematic_jerk_gradient,joint_4_mean,0.09641829377034161
kinematic_jerk_gradient,joint_4_max,29.995504020053346
kinematic_jerk_gradient,joint_4_min,-26.49442880834739
kinematic_jerk_gradient,joint_5_mean,-0.21335637090535423
kinematic_jerk_gradient,joint_5_max,42.77187706241741
kinematic_jerk_gradient,joint_5_min,-78.63908416779738
kinematic_jerk_gradient,joint_6_mean,-0.005908952518662265
kinematic_jerk_gradient,joint_6_max,21.556499929229318
kinematic_jerk_gradient,joint_6_min,-27.13028362746904
actuator_jerk_delta,mean,-0.2887752314296969
actuator_jerk_delta,max,861.033389162904
actuator_jerk_delta,min,-925.1066427251692
actuator_jerk_delta,sum,-727.7135832028363
actuator_jerk_delta,std,185.34761924161856
actuator_jerk_delta,joint_0_mean,0.10995508694091127
actuator_jerk_delta,joint_0_max,355.97872244577434
actuator_jerk_delta,joint_0_min,-326.72632040083164
actuator_jerk_delta,joint_1_mean,-2.5534558770221167
actuator_jerk_delta,joint_1_max,752.9549564690634
actuator_jerk_delta,joint_1_min,-925.1066427251692
actuator_jerk_delta,joint_2_mean,-0.030496368540137632
actuator_jerk_delta,joint_2_max,332.16356722553286
actuator_jerk_delta,joint_2_min,-305.20804108533116
actuator_jerk_delta,joint_3_mean,0.8440489674794109
actuator_jerk_delta,joint_3_max,861.033389162904
actuator_jerk_delta,joint_3_min,-761.1415586623968
actuator_jerk_delta,joint_4_mean,-0.14692311518636086
actuator_jerk_delta,joint_4_max,277.71351995370117
actuator_jerk_delta,joint_4_min,-265.0155069441406
actuator_jerk_delta,joint_5_mean,-0.25971970126639704
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.015164387586803892
actuator_jerk_delta,joint_6_max,103.46183381374126
actuator_jerk_delta,joint_6_min,-50.03804828730735
actuator_jerk_gradient,mean,-0.21085611527442746
actuator_jerk_gradient,max,342.38183099475134
actuator_jerk_gradient,min,-348.3399620691077
actuator_jerk_gradient,sum,-531.3574104915572
actuator_jerk_gradient,std,86.61871881281454
actuator_jerk_gradient,joint_0_mean,0.15935068578756031
actuator_jerk_gradient,joint_0_max,169.60843985439132
actuator_jerk_gradient,joint_0_min,-148.01237118597862
actuator_jerk_gradient,joint_1_mean,-1.0125719299063494
actuator_jerk_gradient,joint_1_max,342.38183099475134
actuator_jerk_gradient,joint_1_min,-333.3518548555658
actuator_jerk_gradient,joint_2_mean,-0.0013362813780406194
actuator_jerk_gradient,joint_2_max,163.02698932770556
actuator_jerk_gradient,joint_2_min,-143.29446236616323
actuator_jerk_gradient,joint_3_mean,-0.09056449347669242
actuator_jerk_gradient,joint_3_max,292.8633769887775
actuator_jerk_gradient,joint_3_min,-348.3399620691077
actuator_jerk_gradient,joint_4_mean,-0.22524558100128309
actuator_jerk_gradient,joint_4_max,84.95803205352917
actuator_jerk_gradient,joint_4_min,-85.00363513008458
actuator_jerk_gradient,joint_5_mean,-0.28689982598464686
actuator_jerk_gradient,joint_5_max,180.9124854825024
actuator_jerk_gradient,joint_5_min,-237.3695691020866
actuator_jerk_gradient,joint_6_mean,-0.01872538096153828
actuator_jerk_gradient,joint_6_max,53.56665138911714
actuator_jerk_gradient,joint_6_min,-13.277634312587123
energy_draw,mean,0.14978881799712032
energy_draw,max,1.0660995402459708
energy_draw,min,0.0
energy_draw,sum,53.923974478963316
energy_draw,std,0.21424770743702926
energy_regen,mean,0.07941712949027231
energy_regen,max,0.5103014055244368
energy_regen,min,0.0
energy_regen,sum,28.59016661649803
energy_regen,std,0.12158815767832465
energy_net,mean,0.07037168850684801
energy_net,max,1.0660995402459708
energy_net,min,-0.5103014055244368
energy_net,sum,25.333807862465285
energy_net,std,0.29064988584167084
